0.469206	0.003627	0.045540	0.000646	0.030665	0.042780	0.021959	0.111438	0.038746	0.109611	0.005292	0.015327	0.016922	0.050631	0.037609	
0.483113	0.003915	0.046138	0.000709	0.033379	0.034264	0.025027	0.124271	0.040060	0.108559	0.006059	0.015540	0.021415	0.036401	0.021150	
0.503922	0.004650	0.034329	0.000630	0.037767	0.029048	0.024429	0.149607	0.028729	0.120360	0.006066	0.010537	0.017921	0.023959	0.008047	
0.401796	0.001588	0.077854	0.003796	0.024878	0.035415	0.115037	0.047448	0.117832	0.038805	0.022394	0.045933	0.036975	0.021517	0.008733	
0.318236	0.002910	0.098818	0.003997	0.019905	0.045157	0.183350	0.018290	0.116320	0.014654	0.038535	0.040543	0.033705	0.058240	0.007339	
0.356045	0.004474	0.086506	0.003955	0.023074	0.027766	0.085574	0.048024	0.135624	0.037747	0.022419	0.046680	0.031867	0.081285	0.008960	
0.351807	0.001425	0.101037	0.003536	0.021634	0.046297	0.175616	0.025758	0.110345	0.021764	0.033725	0.042728	0.035444	0.021882	0.007003	
0.334245	0.004443	0.121292	0.001274	0.016745	0.039480	0.068058	0.029244	0.098671	0.040021	0.019963	0.032881	0.038789	0.118883	0.036011	
0.345024	0.002762	0.107399	0.000784	0.014772	0.057661	0.092031	0.016966	0.067987	0.046122	0.021542	0.023694	0.035314	0.109497	0.058444	
0.338263	0.003173	0.171744	0.000799	0.014581	0.025495	0.019653	0.016841	0.143972	0.024970	0.009245	0.055405	0.053335	0.094993	0.027530	
0.378121	0.001509	0.139465	0.000934	0.015696	0.038056	0.011710	0.021313	0.125383	0.043670	0.004137	0.051765	0.044871	0.074931	0.048438	
0.346685	0.001001	0.151336	0.001133	0.016925	0.044483	0.132399	0.012721	0.102251	0.018329	0.025700	0.042178	0.049895	0.036449	0.018513	
0.387591	0.001726	0.146324	0.000804	0.017572	0.030193	0.011542	0.030643	0.127768	0.041382	0.004287	0.052703	0.050095	0.063147	0.034222	
0.374069	0.002192	0.165677	0.000609	0.018452	0.022415	0.046188	0.031452	0.127030	0.025779	0.011847	0.051075	0.059882	0.052762	0.010571	
0.388842	0.002903	0.144526	0.001099	0.022707	0.021805	0.036800	0.055972	0.125953	0.043844	0.009709	0.050535	0.046195	0.042937	0.006173	
0.605733	0.000916	0.014505	0.000708	0.033574	0.006604	0.009409	0.110850	0.019539	0.077861	0.002964	0.006889	0.086076	0.017889	0.006485	
0.561027	0.002281	0.026225	0.000720	0.031411	0.010026	0.011931	0.104031	0.027301	0.075916	0.005757	0.007343	0.077221	0.047900	0.010910	
0.545657	0.001324	0.035179	0.000751	0.030752	0.019100	0.051782	0.094652	0.023651	0.069800	0.011099	0.008191	0.073169	0.025117	0.009776	
0.400389	0.001458	0.017440	0.002079	0.013084	0.081714	0.010287	0.015090	0.055102	0.091326	0.003958	0.019901	0.009593	0.149176	0.129404	
0.352946	0.004495	0.055739	0.006578	0.022592	0.023689	0.048870	0.038492	0.190501	0.036469	0.016193	0.066809	0.021662	0.095894	0.019071	
0.148900	0.016979	0.147973	0.000719	0.008431	0.009068	0.009471	0.026967	0.111303	0.022080	0.034774	0.007037	0.038972	0.388779	0.028549	
0.378429	0.001609	0.038167	0.009214	0.023982	0.022297	0.055926	0.024772	0.245533	0.024460	0.012466	0.093891	0.019126	0.035910	0.014217	
0.365900	0.004512	0.056384	0.006930	0.025177	0.017871	0.027914	0.052046	0.207641	0.043346	0.011318	0.075111	0.016842	0.077708	0.011300	
0.385584	0.002032	0.054799	0.005221	0.021510	0.037895	0.079859	0.029997	0.146241	0.038843	0.017804	0.054301	0.029901	0.064100	0.031913	
