0.597238	0.001279	0.015790	0.000845	0.019270	0.045518	0.087055	0.047140	0.019592	0.052690	0.004277	0.007906	0.012970	0.070434	0.017994	
0.490585	0.008742	0.036986	0.000796	0.015546	0.010052	0.020191	0.147348	0.044457	0.123934	0.010799	0.019895	0.024580	0.037811	0.008278	
0.524637	0.008286	0.022627	0.001174	0.009578	0.012322	0.026295	0.156119	0.039573	0.130593	0.006649	0.014484	0.013976	0.026741	0.006948	
0.436294	0.001058	0.026120	0.007413	0.016773	0.053777	0.129130	0.016512	0.162435	0.015088	0.021728	0.045457	0.012362	0.050387	0.005466	
0.356352	0.003950	0.082669	0.004104	0.022972	0.037932	0.084274	0.029344	0.156368	0.025406	0.023669	0.054131	0.031743	0.081214	0.005869	
0.429603	0.002748	0.066715	0.004818	0.012795	0.042498	0.088098	0.046980	0.129048	0.040232	0.015243	0.038852	0.015196	0.059096	0.008077	
0.517248	0.000915	0.033482	0.013166	0.027205	0.069082	0.132592	0.009785	0.089080	0.009280	0.038271	0.023794	0.015488	0.016305	0.004306	
0.482321	0.004774	0.058398	0.000696	0.020257	0.029190	0.053490	0.074772	0.059017	0.068993	0.010964	0.025082	0.026303	0.072770	0.012973	
0.460339	0.001216	0.122265	0.002021	0.014546	0.047257	0.066216	0.025941	0.068658	0.029080	0.008211	0.025356	0.020265	0.091103	0.017526	
0.345096	0.002740	0.177538	0.004085	0.023015	0.043604	0.050218	0.015398	0.104125	0.015905	0.022257	0.041974	0.040466	0.096921	0.016659	
0.327443	0.001191	0.221597	0.000935	0.006852	0.042283	0.036107	0.017790	0.115157	0.018129	0.004578	0.041705	0.027629	0.117062	0.021543	
0.184607	0.009477	0.142155	0.002345	0.058234	0.016583	0.036688	0.014522	0.166557	0.013496	0.051838	0.081407	0.090163	0.127611	0.004319	
0.388118	0.001117	0.215028	0.000923	0.008191	0.045111	0.032221	0.022850	0.070389	0.024517	0.003834	0.028537	0.024738	0.112248	0.022179	
0.311841	0.002928	0.191771	0.000574	0.013203	0.034191	0.035509	0.029840	0.126953	0.027649	0.009624	0.048051	0.035441	0.113927	0.018500	
0.309615	0.005295	0.195641	0.001352	0.022900	0.028739	0.018460	0.043399	0.100199	0.038005	0.019824	0.045774	0.047190	0.108656	0.014951	
0.466228	0.001254	0.018633	0.000904	0.037625	0.007468	0.018044	0.116600	0.023354	0.117630	0.005340	0.009353	0.083229	0.017209	0.077128	
0.497011	0.003070	0.014108	0.000975	0.028851	0.009874	0.022731	0.128481	0.023082	0.122203	0.004706	0.008604	0.061117	0.018170	0.057015	
0.467080	0.000882	0.016658	0.001276	0.036339	0.010022	0.024643	0.111418	0.030329	0.112903	0.005247	0.010375	0.080180	0.016805	0.075844	
0.476554	0.001368	0.032590	0.002669	0.032593	0.022870	0.044564	0.085760	0.040793	0.087000	0.010720	0.014543	0.062016	0.030904	0.055055	
0.279411	0.004620	0.073390	0.000694	0.032661	0.021152	0.068659	0.033275	0.185923	0.032790	0.022320	0.068452	0.057649	0.100071	0.018932	
0.298315	0.006060	0.089012	0.001912	0.041487	0.018597	0.046709	0.046778	0.137178	0.044596	0.030593	0.058224	0.069809	0.089381	0.021349	
0.365380	0.001043	0.023596	0.003671	0.010992	0.045161	0.132725	0.010501	0.225004	0.009883	0.012464	0.064766	0.011119	0.079394	0.004303	
0.422221	0.003098	0.016594	0.000857	0.012421	0.023383	0.075819	0.081418	0.142620	0.073201	0.003572	0.041653	0.025149	0.055936	0.022056	
0.344797	0.001352	0.030558	0.001395	0.008411	0.038020	0.120702	0.019324	0.232102	0.018053	0.006398	0.067876	0.013144	0.090568	0.007301	
