0.023978	0.035799	0.038163	0.021614	0.035799	0.815941	0.028707	
0.040816	0.619388	0.133673	0.028912	0.059864	0.088435	0.028912	
0.067489	0.669407	0.057897	0.029120	0.048304	0.074683	0.053100	
0.379485	0.045362	0.021666	0.038253	0.040623	0.019296	0.455315	
0.287717	0.114820	0.184913	0.121829	0.021362	0.026035	0.243324	
0.274983	0.188129	0.033199	0.159960	0.035547	0.019115	0.289068	
0.042689	0.021513	0.028571	0.035630	0.028571	0.021513	0.821513	
0.069223	0.240244	0.140482	0.088225	0.038344	0.401765	0.021717	
0.074504	0.026658	0.045796	0.325701	0.024265	0.395079	0.107997	
0.053615	0.026980	0.164995	0.411968	0.053615	0.046351	0.242477	
0.167002	0.042589	0.035547	0.627096	0.049631	0.035547	0.042589	
0.066041	0.039277	0.667014	0.024678	0.027112	0.046576	0.129301	
0.032967	0.044622	0.025974	0.613387	0.028305	0.214785	0.039960	
0.191475	0.095904	0.123876	0.489843	0.056277	0.023643	0.018981	
0.032738	0.171627	0.241071	0.430886	0.035053	0.021164	0.067460	
0.026468	0.033593	0.047845	0.024092	0.791313	0.035969	0.040719	
0.033997	0.214286	0.036401	0.017170	0.574863	0.079670	0.043613	
0.052721	0.019388	0.031293	0.026531	0.778912	0.026531	0.064626	
0.040623	0.033514	0.054841	0.054841	0.535884	0.128301	0.151997	
0.386218	0.033277	0.303866	0.037983	0.179160	0.033277	0.026218	
0.162632	0.079100	0.375043	0.038527	0.203205	0.038527	0.102966	
0.634079	0.024441	0.038898	0.034079	0.029260	0.022031	0.217212	
0.425466	0.232229	0.024500	0.031746	0.212905	0.036577	0.036577	
0.685305	0.048074	0.043300	0.060007	0.050460	0.040914	0.071940	
