0.023978	0.033435	0.021614	0.019250	0.023978	0.844309	0.033435	
0.070055	0.098901	0.243132	0.041209	0.132555	0.315247	0.098901	
0.036844	0.087939	0.156065	0.112270	0.134168	0.231491	0.241223	
0.281964	0.081487	0.425162	0.095806	0.060007	0.026594	0.028981	
0.440054	0.184735	0.021614	0.049983	0.035799	0.045255	0.222560	
0.045148	0.790431	0.028639	0.049865	0.021563	0.028639	0.035714	
0.348571	0.063866	0.023866	0.033277	0.052101	0.026218	0.452101	
0.077081	0.168208	0.168208	0.374443	0.060295	0.053100	0.098664	
0.063147	0.046239	0.613872	0.176674	0.029331	0.048654	0.022084	
0.293031	0.041812	0.027178	0.427178	0.027178	0.161324	0.022300	
0.079587	0.028305	0.021312	0.699634	0.056277	0.065601	0.049284	
0.461324	0.027178	0.039373	0.285714	0.032056	0.117422	0.036934	
0.023533	0.116341	0.116341	0.399403	0.079218	0.083858	0.181306	
0.092923	0.081349	0.134590	0.495701	0.046627	0.041997	0.106812	
0.145534	0.122114	0.035463	0.382068	0.028438	0.065908	0.220475	
0.033916	0.024323	0.244947	0.024323	0.614251	0.021925	0.036314	
0.029190	0.079670	0.101305	0.050824	0.601305	0.021978	0.115728	
0.024382	0.041209	0.101305	0.115728	0.476305	0.067651	0.173420	
0.091470	0.043508	0.180199	0.101062	0.451182	0.110654	0.021925	
0.338435	0.047959	0.228912	0.126531	0.128912	0.081293	0.047959	
0.208976	0.079479	0.223364	0.216170	0.194587	0.050702	0.026721	
0.151422	0.031518	0.184995	0.065091	0.045906	0.017129	0.503940	
0.026915	0.205659	0.026915	0.152519	0.092133	0.024500	0.471360	
0.121706	0.046463	0.255201	0.082871	0.061026	0.034327	0.398405	
