0.032258	0.084006	0.000881	0.012910	0.002256	0.010510	0.006027	0.095836	0.006434	0.010792	0.014592	0.008418	0.007101	0.157349	0.007693	0.004639	0.004429	0.000831	0.066703	0.030309	0.020993	0.000185	0.005427	0.026097	0.026219	0.028446	0.009814	0.028364	0.000583	0.001987	0.003571	0.004406	0.007854	0.001279	0.004898	0.039908	0.012653	0.028270	0.005882	0.001338	0.003130	0.000484	0.002519	0.002877	0.001059	0.000185	0.108292	0.014592	0.009102	0.035610	
0.017089	0.051992	0.001398	0.098650	0.006732	0.028815	0.017438	0.006995	0.016704	0.087449	0.009086	0.026370	0.021250	0.097327	0.000826	0.009111	0.011361	0.001312	0.045333	0.018801	0.001663	0.000181	0.011114	0.003714	0.025574	0.002194	0.030846	0.007028	0.000877	0.003939	0.007242	0.015546	0.066677	0.002094	0.000988	0.020239	0.028477	0.003614	0.022148	0.003451	0.000857	0.000703	0.009082	0.007675	0.002003	0.000181	0.071892	0.009086	0.034564	0.032308	
0.023747	0.090520	0.001078	0.069301	0.002179	0.024730	0.007231	0.010387	0.006310	0.060203	0.015726	0.008030	0.010545	0.169547	0.001097	0.007780	0.005861	0.001015	0.071062	0.032660	0.002418	0.000203	0.009854	0.003555	0.030272	0.003212	0.009382	0.007371	0.000703	0.003520	0.006436	0.005615	0.046829	0.001578	0.001032	0.020941	0.016838	0.005737	0.008395	0.001447	0.000643	0.000578	0.003580	0.002990	0.001811	0.000203	0.119231	0.015726	0.013025	0.037866	
0.008024	0.005479	0.003067	0.076990	0.003612	0.018231	0.037251	0.039312	0.008342	0.074229	0.001066	0.013664	0.063743	0.010143	0.003269	0.008851	0.035071	0.002858	0.007374	0.002065	0.008669	0.000149	0.006687	0.016728	0.033000	0.011720	0.016559	0.013699	0.001816	0.002397	0.004371	0.042006	0.048663	0.004734	0.002403	0.040418	0.035574	0.010742	0.078755	0.011897	0.001540	0.001400	0.031660	0.006469	0.001239	0.000149	0.010966	0.001066	0.123184	0.008701	
0.003930	0.003996	0.004938	0.032620	0.003145	0.008996	0.051797	0.010045	0.007033	0.036513	0.000809	0.011523	0.090440	0.007363	0.001003	0.012741	0.051376	0.004596	0.005673	0.001530	0.002300	0.000147	0.008256	0.011355	0.044662	0.003072	0.014337	0.006531	0.002885	0.002935	0.005384	0.057255	0.014543	0.007675	0.000732	0.041350	0.051421	0.002903	0.109687	0.016372	0.000643	0.002200	0.044048	0.007969	0.001499	0.000147	0.010110	0.000809	0.171601	0.007106	
0.003377	0.004046	0.005848	0.086671	0.001912	0.020321	0.043877	0.011817	0.003972	0.077444	0.000821	0.006418	0.077458	0.007453	0.001159	0.015028	0.046099	0.005441	0.004703	0.001551	0.002689	0.000152	0.009643	0.009709	0.034979	0.003598	0.008160	0.007645	0.003406	0.003414	0.006281	0.042758	0.050637	0.009102	0.001080	0.034891	0.056319	0.003379	0.082596	0.012377	0.000606	0.002593	0.033228	0.007736	0.001733	0.000152	0.011050	0.000821	0.129196	0.004650	
0.009574	0.005040	0.001416	0.013284	0.002318	0.005053	0.042499	0.059903	0.005361	0.027352	0.000985	0.008713	0.077305	0.009323	0.004849	0.005153	0.039510	0.001325	0.006091	0.001903	0.013143	0.000144	0.004875	0.024771	0.044570	0.017800	0.011083	0.018416	0.000871	0.001770	0.003199	0.057721	0.007112	0.002143	0.003104	0.054217	0.020609	0.016207	0.111526	0.016803	0.002046	0.000689	0.044746	0.003532	0.000932	0.000144	0.009270	0.000985	0.174481	0.006134	
0.013965	0.004399	0.006705	0.131487	0.012035	0.027895	0.031875	0.049042	0.028355	0.102433	0.000877	0.047051	0.033010	0.008121	0.004033	0.014976	0.025616	0.006237	0.013619	0.001674	0.010782	0.000146	0.007511	0.013733	0.006297	0.014592	0.054790	0.016698	0.003894	0.002678	0.004902	0.011489	0.080368	0.010454	0.003100	0.021659	0.076077	0.013297	0.007419	0.001380	0.002427	0.002957	0.003132	0.018261	0.001373	0.000146	0.010143	0.000877	0.011530	0.024483	
0.022333	0.006936	0.008254	0.055792	0.011042	0.009988	0.034747	0.121031	0.025881	0.032787	0.001302	0.042869	0.037596	0.012888	0.009595	0.015179	0.031030	0.007674	0.015223	0.002578	0.026432	0.000133	0.004118	0.032866	0.005792	0.035853	0.049923	0.034539	0.004774	0.001503	0.002706	0.010642	0.024961	0.012895	0.006198	0.038604	0.084341	0.032533	0.007105	0.001556	0.004443	0.003613	0.002963	0.018936	0.000797	0.000133	0.011169	0.001302	0.011045	0.023405	
0.028702	0.004116	0.003268	0.018212	0.018339	0.007039	0.029348	0.142184	0.043894	0.010323	0.000813	0.072967	0.017249	0.007606	0.011284	0.010378	0.013174	0.003043	0.019225	0.001560	0.031029	0.000127	0.008532	0.038433	0.006133	0.042099	0.084941	0.042261	0.001922	0.003016	0.005555	0.015175	0.007333	0.005062	0.007097	0.041679	0.060796	0.038072	0.006331	0.001505	0.005602	0.001473	0.002696	0.020709	0.001528	0.000127	0.010454	0.000813	0.009837	0.036939	
0.027601	0.004300	0.005478	0.021614	0.015600	0.005081	0.032208	0.147088	0.037094	0.008633	0.000843	0.061631	0.025901	0.007953	0.011635	0.011924	0.021039	0.005096	0.017141	0.001626	0.032095	0.000126	0.005667	0.039749	0.005341	0.043547	0.071751	0.042269	0.003185	0.002031	0.003705	0.013393	0.005906	0.008537	0.007325	0.043431	0.071509	0.039383	0.006477	0.001542	0.005539	0.002420	0.002724	0.020398	0.001050	0.000126	0.008865	0.000843	0.010066	0.031512	
0.025881	0.003776	0.005030	0.023461	0.017027	0.004596	0.035366	0.125899	0.040568	0.012613	0.000754	0.067434	0.029529	0.006968	0.009965	0.009976	0.022119	0.004679	0.017782	0.001438	0.027487	0.000127	0.003720	0.034776	0.007782	0.037287	0.078578	0.035667	0.002929	0.001362	0.002447	0.018645	0.007965	0.007831	0.006308	0.040521	0.069456	0.033726	0.015006	0.002735	0.005026	0.002228	0.006116	0.021289	0.000726	0.000127	0.006971	0.000754	0.023416	0.034129	
0.026642	0.009421	0.001391	0.012307	0.037894	0.006689	0.045445	0.011554	0.091347	0.009363	0.001730	0.151915	0.010554	0.017547	0.001103	0.006982	0.006927	0.001302	0.038639	0.003471	0.002618	0.000134	0.007747	0.003761	0.007783	0.003508	0.176817	0.006701	0.000852	0.002751	0.005051	0.028751	0.006454	0.002110	0.000735	0.007622	0.078621	0.003464	0.007629	0.001279	0.003227	0.000673	0.003211	0.037357	0.001403	0.000134	0.016580	0.001730	0.011866	0.077207	
0.021997	0.010798	0.002148	0.068720	0.030390	0.017686	0.038201	0.008333	0.073172	0.056527	0.001974	0.121581	0.011795	0.020122	0.000856	0.007868	0.008353	0.002004	0.033449	0.003972	0.001924	0.000142	0.007336	0.002603	0.006560	0.002562	0.141483	0.005647	0.001288	0.002615	0.004789	0.021820	0.044466	0.003293	0.000858	0.007725	0.071380	0.002656	0.003722	0.000698	0.002590	0.001002	0.001649	0.030994	0.001341	0.000142	0.018033	0.001974	0.005746	0.063017	
0.020730	0.011879	0.001906	0.033242	0.028191	0.012254	0.042561	0.006749	0.067901	0.029616	0.002159	0.112768	0.024692	0.022149	0.000763	0.009426	0.014403	0.001780	0.032442	0.004360	0.001579	0.000142	0.010321	0.003907	0.016023	0.002094	0.131421	0.006588	0.001150	0.003641	0.006716	0.031497	0.020169	0.002915	0.000607	0.013505	0.068505	0.002268	0.025769	0.003952	0.002383	0.000898	0.010499	0.028653	0.001839	0.000142	0.021281	0.002159	0.040254	0.059150	
0.003379	0.007288	0.002420	0.044447	0.001474	0.078179	0.008510	0.006961	0.003221	0.034799	0.001402	0.005063	0.020047	0.013506	0.002048	0.086663	0.009253	0.002260	0.006752	0.002735	0.001656	0.000181	0.128765	0.002275	0.043631	0.002184	0.005894	0.060943	0.001460	0.044382	0.083225	0.002842	0.027170	0.003699	0.000704	0.007374	0.102907	0.002208	0.003872	0.000748	0.000468	0.001140	0.002997	0.003734	0.021611	0.000181	0.090769	0.001402	0.005959	0.005213	
0.003803	0.004826	0.000963	0.095669	0.002741	0.076212	0.006240	0.008644	0.006372	0.082804	0.000977	0.010380	0.013865	0.008893	0.001927	0.068939	0.004238	0.000907	0.005922	0.001849	0.002020	0.000178	0.104780	0.002753	0.035636	0.002679	0.012085	0.050402	0.000627	0.036135	0.067734	0.003918	0.065342	0.001412	0.001056	0.008958	0.078282	0.002577	0.004283	0.000812	0.000611	0.000514	0.002910	0.003430	0.017612	0.000178	0.072454	0.000977	0.006604	0.006868	
0.014443	0.009057	0.001121	0.011060	0.001774	0.056067	0.006069	0.096275	0.004108	0.008553	0.001693	0.006506	0.013692	0.016837	0.008684	0.065547	0.005212	0.001053	0.008937	0.003360	0.021071	0.000164	0.099127	0.026168	0.035441	0.028561	0.007590	0.071422	0.000711	0.034183	0.064078	0.003885	0.006111	0.001668	0.004888	0.030294	0.074397	0.026030	0.005484	0.001263	0.003088	0.000574	0.003323	0.002688	0.016658	0.000164	0.074162	0.001693	0.008491	0.006574	
0.024039	0.010828	0.001273	0.031739	0.001401	0.019203	0.012834	0.176809	0.003252	0.029641	0.001978	0.005048	0.022985	0.020179	0.014149	0.016802	0.012161	0.001192	0.010522	0.003982	0.038573	0.000142	0.023249	0.049181	0.019781	0.052339	0.006073	0.058341	0.000788	0.008085	0.015065	0.013865	0.020208	0.001919	0.008889	0.058631	0.026855	0.047510	0.025760	0.004502	0.005393	0.000626	0.010630	0.002513	0.003993	0.000142	0.028183	0.001978	0.040240	0.006528	
0.006288	0.015297	0.021810	0.068693	0.003081	0.016118	0.061697	0.011040	0.005599	0.015602	0.002751	0.008839	0.093094	0.028552	0.001226	0.047640	0.079399	0.020263	0.014382	0.005592	0.002517	0.000148	0.022173	0.003712	0.014232	0.003366	0.010336	0.013178	0.012526	0.007719	0.014373	0.005855	0.010709	0.034189	0.000754	0.013385	0.187734	0.003521	0.008644	0.001439	0.000624	0.009432	0.003776	0.025412	0.003819	0.000148	0.033080	0.002751	0.013446	0.010043	
