0.033835	0.019481	0.029050	0.041012	0.275461	0.031442	0.569720	
0.130465	0.034079	0.060585	0.130465	0.019621	0.272633	0.352151	
0.048654	0.024500	0.053485	0.038992	0.029331	0.191166	0.613872	
0.466849	0.081681	0.036227	0.067327	0.112782	0.198906	0.036227	
0.650570	0.134138	0.044936	0.056673	0.028504	0.059021	0.026157	
0.489650	0.159484	0.052596	0.031218	0.033593	0.206990	0.026468	
0.661513	0.035630	0.026218	0.042689	0.172101	0.028571	0.033277	
0.043197	0.183673	0.040816	0.233673	0.140816	0.328912	0.028912	
0.041408	0.227398	0.022084	0.212905	0.348171	0.101794	0.046239	
0.036844	0.087939	0.046576	0.362878	0.409107	0.029545	0.027112	
0.037717	0.149866	0.030708	0.306409	0.423231	0.023698	0.028371	
0.088369	0.137269	0.019909	0.335313	0.362207	0.032134	0.024799	
0.044518	0.035216	0.042193	0.756146	0.032890	0.025914	0.063123	
0.021262	0.056146	0.039867	0.604983	0.023588	0.181728	0.072425	
0.152203	0.049399	0.056409	0.561081	0.019025	0.082109	0.079773	
0.021925	0.062693	0.712573	0.024323	0.019527	0.110654	0.048304	
0.024382	0.021978	0.579670	0.050824	0.024382	0.267170	0.031593	
0.031593	0.026786	0.548420	0.031593	0.276786	0.024382	0.060440	
0.152151	0.031670	0.128055	0.024441	0.508778	0.082272	0.072633	
0.050460	0.606546	0.122059	0.043300	0.031367	0.043300	0.102966	
0.031367	0.344016	0.093420	0.033754	0.260484	0.210365	0.026594	
0.048772	0.494293	0.046351	0.041508	0.276375	0.063300	0.029402	
0.024500	0.435128	0.070393	0.067978	0.022084	0.336094	0.043823	
0.041209	0.380151	0.043613	0.036401	0.293613	0.120536	0.084478	
