0.067915	0.000915	0.002553	0.054467	0.096634	0.092692	0.005912	0.001324	0.015279	0.041438	0.014937	0.000774	0.001324	0.000142	0.003163	0.009400	0.011356	0.000567	0.005719	0.001324	0.045578	0.000603	0.075976	0.032919	0.005298	0.000915	0.013712	0.003272	0.053515	0.062748	0.005852	0.009941	0.004038	0.002355	0.027616	0.002869	0.060727	0.001276	0.000850	0.000567	0.000704	0.039090	0.060566	0.004121	0.003439	0.026369	0.000142	0.003338	0.015759	0.008008	
0.066443	0.004433	0.005558	0.034040	0.088237	0.090671	0.003339	0.002798	0.017189	0.023024	0.016415	0.003653	0.002798	0.000145	0.016909	0.005964	0.005509	0.001139	0.012669	0.002798	0.046364	0.001222	0.080997	0.025462	0.010293	0.004433	0.014166	0.004267	0.029697	0.058749	0.008174	0.009730	0.009260	0.012426	0.059166	0.006525	0.066666	0.002692	0.001802	0.001139	0.003264	0.021710	0.059254	0.004256	0.001970	0.025902	0.000145	0.017884	0.003979	0.004675	
0.074937	0.003363	0.002570	0.026434	0.092486	0.101427	0.001016	0.001335	0.035163	0.023506	0.011358	0.002779	0.001335	0.000148	0.012716	0.003097	0.010907	0.000732	0.005752	0.001335	0.043887	0.000781	0.085004	0.028838	0.004848	0.003363	0.033080	0.002278	0.008174	0.065933	0.012293	0.010961	0.005505	0.009355	0.045729	0.003898	0.071806	0.001288	0.001122	0.000732	0.002486	0.006005	0.066827	0.009805	0.000644	0.042384	0.000148	0.013447	0.005512	0.001472	
0.009192	0.004892	0.002138	0.053086	0.015468	0.019036	0.001877	0.001128	0.075314	0.095410	0.061025	0.004031	0.001128	0.000156	0.018672	0.002648	0.033769	0.003093	0.004743	0.001128	0.016718	0.003338	0.015833	0.024388	0.005362	0.004892	0.066829	0.009492	0.016074	0.025327	0.031468	0.001462	0.027083	0.013720	0.091331	0.019005	0.018286	0.001089	0.005052	0.003093	0.003601	0.011772	0.008212	0.019707	0.001139	0.090772	0.000156	0.019748	0.034410	0.002707	
0.009622	0.001063	0.012991	0.069695	0.014109	0.019612	0.001156	0.006452	0.117951	0.015082	0.063958	0.000900	0.006452	0.000165	0.003677	0.001703	0.028749	0.004443	0.029842	0.006452	0.008344	0.004799	0.029480	0.007980	0.024036	0.001063	0.105139	0.013003	0.009336	0.012099	0.048136	0.001532	0.039383	0.002737	0.026163	0.027617	0.010305	0.006201	0.007295	0.004443	0.000818	0.006857	0.008597	0.030946	0.000731	0.137318	0.000165	0.003881	0.005973	0.001551	
0.030376	0.001698	0.013852	0.039401	0.042273	0.048895	0.002379	0.006871	0.050396	0.029818	0.077564	0.001419	0.006871	0.000159	0.006176	0.003821	0.014353	0.005190	0.031840	0.006871	0.021950	0.005609	0.053194	0.018270	0.025863	0.001698	0.036655	0.015615	0.020693	0.030577	0.030418	0.004528	0.046271	0.004567	0.039787	0.032437	0.029706	0.006603	0.008543	0.005190	0.001279	0.015143	0.027099	0.010861	0.001428	0.065274	0.000159	0.006526	0.010593	0.003242	
0.003051	0.001537	0.002109	0.075891	0.005826	0.011775	0.001013	0.001117	0.130069	0.052974	0.071643	0.001287	0.001117	0.000163	0.005533	0.001355	0.039541	0.004380	0.004664	0.001117	0.005783	0.004732	0.007235	0.013917	0.004678	0.001537	0.117653	0.012798	0.008019	0.013474	0.051664	0.000581	0.038819	0.004097	0.038263	0.027222	0.005773	0.001079	0.007192	0.004380	0.001162	0.005896	0.002738	0.034615	0.000649	0.141228	0.000163	0.005846	0.021267	0.001378	
0.017186	0.001262	0.029675	0.080220	0.043085	0.025313	0.008863	0.014622	0.021092	0.032136	0.018721	0.001060	0.014622	0.000148	0.004503	0.012075	0.010344	0.000987	0.068465	0.014622	0.027554	0.001056	0.061254	0.016669	0.055110	0.001262	0.017269	0.005446	0.080762	0.019889	0.008512	0.002611	0.007835	0.003338	0.049000	0.005529	0.017392	0.014043	0.001546	0.000987	0.000958	0.058974	0.015338	0.005168	0.005128	0.069403	0.000148	0.004756	0.012037	0.012026	
0.018242	0.001724	0.031139	0.046254	0.034494	0.027371	0.005034	0.015343	0.014819	0.076538	0.024537	0.001438	0.015343	0.000154	0.006289	0.007038	0.018040	0.000696	0.071843	0.015343	0.021381	0.000741	0.064725	0.028275	0.058623	0.001724	0.011901	0.003372	0.045291	0.028326	0.005761	0.002770	0.005114	0.004648	0.073555	0.003626	0.019466	0.014735	0.001056	0.000696	0.001296	0.033092	0.016281	0.003599	0.002943	0.071831	0.000154	0.006645	0.029845	0.006848	
0.003403	0.000985	0.011136	0.144916	0.048809	0.007551	0.017528	0.005525	0.011023	0.062061	0.020891	0.000829	0.005525	0.000130	0.003470	0.023199	0.014686	0.000614	0.025594	0.005525	0.037473	0.000655	0.019936	0.017805	0.021546	0.000985	0.008631	0.007173	0.161056	0.013628	0.004543	0.000603	0.004569	0.002577	0.043890	0.003237	0.005038	0.005309	0.000937	0.000614	0.000752	0.117563	0.003048	0.002623	0.010072	0.039961	0.000130	0.003664	0.024805	0.023780	
