1	0	0	23	0	0	75	
0	0	0	0	16	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	28	
0	0	0	2	0	49	0	
0	134	138	0	28	0	0	
0	0	0	23	0	0	0	
0	57	1	0	66	77	0	
0	139	0	0	0	0	0	
0	0	4	0	0	0	38	
1	0	0	0	0	59	34	
0	0	0	0	0	0	68	
0	0	0	0	0	100	0	
95	0	2	0	0	0	0	
0	0	0	48	0	49	0	
0	0	0	42	0	145	0	
39	0	0	0	0	0	60	
0	0	0	0	123	0	0	
0	0	0	0	14	0	0	
0	0	0	71	0	0	0	
0	0	17	0	0	18	0	
0	0	0	0	0	11	0	
72	63	0	0	0	0	0	
0	0	0	0	16	0	0	
1	0	0	63	0	0	0	
0	0	0	104	0	0	0	
14	0	0	0	0	0	0	
1	1	121	0	0	23	0	
0	63	0	0	0	0	0	
106	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	61	0	0	90	0	74	
0	0	0	0	0	42	0	
36	0	0	0	0	0	0	
5	0	0	0	0	213	0	
0	0	0	0	0	0	58	
0	0	63	0	0	38	0	
0	0	40	1	19	0	105	
39	77	0	49	0	1	0	
43	0	0	113	55	0	22	
0	0	0	0	0	0	58	
0	60	0	3	0	0	0	
32	1	64	0	0	0	0	
0	0	0	0	0	25	0	
15	0	0	0	0	0	0	
0	0	0	0	15	0	0	
127	0	84	39	1	0	48	
0	0	2	0	250	0	0	
0	0	0	0	30	0	0	
0	0	0	30	0	0	0	
