0.126145	0.004705	0.005632	0.006525	0.001544	0.005813	0.099424	0.001379	0.001454	0.006419	0.000940	0.000207	0.002970	0.008362	0.008220	0.001379	0.006824	0.004464	0.195673	0.006103	0.099424	0.001710	0.036286	0.009213	0.004093	0.000812	0.006201	0.000207	0.000740	0.002288	0.001832	0.002538	0.008096	0.000207	0.001699	0.005323	0.000207	0.005560	0.012890	0.005618	0.008193	0.002871	0.006892	0.002834	0.072364	0.000736	0.063345	0.007337	0.007611	0.128688	
0.061206	0.003202	0.024327	0.014130	0.004303	0.028019	0.042021	0.000958	0.001009	0.033967	0.004433	0.000167	0.006564	0.010008	0.009816	0.000958	0.034772	0.005305	0.085976	0.004333	0.042021	0.008912	0.015387	0.021291	0.022776	0.000575	0.038895	0.000167	0.000768	0.009410	0.001264	0.015228	0.043328	0.000167	0.007703	0.033004	0.000167	0.021756	0.058721	0.035130	0.045845	0.007152	0.020045	0.008291	0.030606	0.000524	0.026801	0.022296	0.023062	0.063232	
0.062750	0.004086	0.033924	0.007796	0.002037	0.032052	0.044524	0.001185	0.001251	0.026677	0.003630	0.000163	0.003054	0.004570	0.004505	0.001185	0.037532	0.002464	0.093197	0.005446	0.044524	0.007271	0.016295	0.013604	0.018538	0.000691	0.054708	0.000163	0.000971	0.007320	0.001581	0.021375	0.043374	0.000163	0.006146	0.046408	0.000163	0.028109	0.045863	0.049405	0.036968	0.004981	0.023015	0.003844	0.032426	0.000625	0.028393	0.016299	0.010536	0.064209	
0.009431	0.011831	0.003677	0.091458	0.028611	0.055908	0.006285	0.003212	0.003407	0.024263	0.000971	0.000175	0.035545	0.006190	0.006156	0.003212	0.041861	0.003316	0.045775	0.015397	0.006285	0.001806	0.002397	0.090377	0.004391	0.001742	0.005787	0.000175	0.001488	0.020417	0.004387	0.002358	0.034657	0.000175	0.008988	0.005027	0.000175	0.005333	0.109612	0.005241	0.014622	0.012616	0.005553	0.056032	0.004619	0.001546	0.004063	0.006453	0.157589	0.029408	
0.010566	0.003463	0.015737	0.072389	0.023679	0.057198	0.003652	0.001026	0.001082	0.037281	0.003182	0.000168	0.035916	0.051702	0.050593	0.001026	0.015236	0.027072	0.016284	0.004610	0.003652	0.006346	0.001435	0.069356	0.016140	0.000611	0.025833	0.000168	0.000706	0.002239	0.001358	0.010149	0.023514	0.000168	0.003709	0.021940	0.000168	0.026156	0.017816	0.023338	0.036849	0.010801	0.037833	0.046350	0.002702	0.000556	0.002385	0.038747	0.130316	0.006798	
0.007874	0.003802	0.004365	0.126603	0.041707	0.080840	0.003984	0.001128	0.001189	0.037546	0.001648	0.000186	0.052199	0.011600	0.011378	0.001128	0.010429	0.006145	0.017826	0.004969	0.003984	0.003182	0.001567	0.104118	0.007931	0.000672	0.006988	0.000186	0.000628	0.003956	0.001493	0.002831	0.013429	0.000186	0.003009	0.005979	0.000186	0.006703	0.023459	0.006327	0.024427	0.004396	0.008947	0.081746	0.002948	0.000612	0.002603	0.011906	0.230035	0.009017	
0.012352	0.032719	0.003603	0.050762	0.011458	0.024050	0.004785	0.008636	0.009184	0.030736	0.003347	0.000153	0.022952	0.065087	0.063928	0.008636	0.011257	0.034052	0.104715	0.042730	0.004785	0.006700	0.001837	0.061597	0.017081	0.004531	0.005725	0.000153	0.003749	0.004640	0.011920	0.002320	0.020132	0.000153	0.004822	0.005147	0.000153	0.022035	0.031051	0.005183	0.036111	0.014602	0.037574	0.022360	0.003522	0.003984	0.003100	0.046350	0.062736	0.010804	
0.013600	0.015041	0.029759	0.015749	0.002801	0.030466	0.009124	0.004026	0.004276	0.009850	0.001241	0.000145	0.004284	0.006685	0.006666	0.004026	0.082045	0.003559	0.060570	0.019602	0.009124	0.002391	0.003410	0.041518	0.005952	0.002148	0.048891	0.000145	0.002111	0.031543	0.005528	0.019102	0.068155	0.000145	0.013691	0.041569	0.000145	0.026650	0.169594	0.044151	0.012218	0.018930	0.021983	0.005362	0.006675	0.001898	0.005859	0.007893	0.014848	0.044855	
0.005255	0.005033	0.004629	0.009150	0.002322	0.007980	0.003424	0.001428	0.001509	0.005199	0.000657	0.000157	0.004173	0.010092	0.009914	0.001428	0.124177	0.005344	0.020539	0.006534	0.003424	0.001182	0.001345	0.061039	0.002807	0.000813	0.007460	0.000157	0.000741	0.062464	0.001919	0.002997	0.095639	0.000157	0.025530	0.006385	0.000157	0.006633	0.332730	0.006750	0.005871	0.036875	0.008302	0.004409	0.002533	0.000731	0.002236	0.007271	0.012139	0.070360	
0.006405	0.064070	0.019174	0.039476	0.002317	0.020563	0.003432	0.016783	0.017858	0.009312	0.001191	0.000126	0.003649	0.006302	0.006703	0.016783	0.039437	0.003350	0.194805	0.083467	0.003432	0.002310	0.001328	0.051868	0.005772	0.008723	0.031554	0.000126	0.007330	0.013414	0.023232	0.012348	0.035095	0.000126	0.006400	0.027290	0.000126	0.021829	0.073164	0.028498	0.011782	0.008703	0.015272	0.004429	0.002530	0.007649	0.002230	0.007566	0.012253	0.018420	
0.008898	0.075039	0.003346	0.044058	0.001973	0.006231	0.006154	0.019644	0.020903	0.005733	0.000735	0.000130	0.003568	0.008722	0.009162	0.019644	0.037482	0.004615	0.232144	0.097731	0.006154	0.001371	0.002320	0.061410	0.003338	0.010201	0.005271	0.000130	0.008349	0.018242	0.027198	0.002129	0.030651	0.000130	0.007919	0.005115	0.000130	0.010506	0.097820	0.004771	0.006880	0.011852	0.006733	0.003750	0.004511	0.008943	0.003963	0.006973	0.010332	0.026996	
0.006139	0.054458	0.037061	0.038594	0.003664	0.038479	0.004015	0.014279	0.015192	0.006538	0.000691	0.000124	0.005592	0.008497	0.008769	0.014279	0.033889	0.004496	0.167530	0.070923	0.004015	0.001286	0.001539	0.042542	0.003129	0.007430	0.061144	0.000124	0.006484	0.003986	0.019758	0.023854	0.030657	0.000124	0.002179	0.052278	0.000124	0.036051	0.021916	0.055212	0.006835	0.003826	0.027563	0.007077	0.002954	0.006517	0.002600	0.006701	0.019717	0.009169	
0.013515	0.008593	0.058742	0.009163	0.001700	0.053421	0.009188	0.002339	0.002481	0.008523	0.001147	0.000135	0.003368	0.009681	0.009541	0.002339	0.068023	0.005119	0.041706	0.011202	0.009188	0.002209	0.003427	0.021492	0.005495	0.001273	0.096866	0.000135	0.001731	0.013661	0.003192	0.037753	0.059746	0.000135	0.006456	0.082159	0.000135	0.050253	0.074315	0.087462	0.011089	0.009464	0.041603	0.003208	0.006719	0.001130	0.005896	0.009093	0.008794	0.025994	
0.015164	0.006316	0.044959	0.015034	0.004047	0.045962	0.004999	0.001747	0.001851	0.035235	0.004601	0.000137	0.006080	0.008690	0.008553	0.001747	0.060577	0.004602	0.027290	0.008408	0.004999	0.009288	0.001905	0.026656	0.023795	0.000968	0.074179	0.000137	0.001327	0.014859	0.002370	0.028931	0.065243	0.000137	0.010043	0.062919	0.000137	0.038798	0.088278	0.066981	0.047843	0.009954	0.032556	0.007818	0.003673	0.000864	0.003231	0.022394	0.021782	0.021930	
0.007025	0.003120	0.075023	0.006824	0.001848	0.067838	0.003317	0.000907	0.000957	0.011801	0.001575	0.000128	0.003871	0.011969	0.011733	0.000907	0.064303	0.006309	0.014810	0.004097	0.003317	0.003095	0.001288	0.012912	0.007800	0.000530	0.123996	0.000128	0.001315	0.005717	0.001209	0.048299	0.059877	0.000128	0.003666	0.105097	0.000128	0.063615	0.033046	0.111954	0.015696	0.005434	0.053021	0.003508	0.002448	0.000480	0.002158	0.012013	0.009654	0.010112	
0.042436	0.013769	0.004631	0.009996	0.001090	0.005715	0.004865	0.003685	0.003914	0.133487	0.018316	0.000132	0.002530	0.008972	0.008892	0.003685	0.009591	0.004747	0.049044	0.018803	0.004865	0.037409	0.001853	0.015153	0.096505	0.001966	0.007435	0.000132	0.001673	0.003388	0.005060	0.002972	0.072175	0.000132	0.017800	0.006434	0.000132	0.006989	0.057453	0.006725	0.191264	0.003580	0.007681	0.002014	0.003574	0.001737	0.003144	0.077416	0.005434	0.009606	
0.045458	0.002862	0.002859	0.005961	0.001610	0.005183	0.002782	0.000844	0.000890	0.154390	0.021135	0.000134	0.002617	0.005081	0.004995	0.000844	0.011193	0.002716	0.013046	0.004738	0.002782	0.043186	0.001097	0.011002	0.111439	0.000500	0.004565	0.000134	0.000462	0.004851	0.001120	0.001857	0.083237	0.000134	0.020921	0.003911	0.000134	0.003767	0.071432	0.004134	0.220961	0.003685	0.004487	0.003033	0.002060	0.000455	0.001819	0.086684	0.008306	0.008505	
0.043435	0.014045	0.002287	0.014548	0.002567	0.006350	0.009540	0.003763	0.003996	0.116682	0.015891	0.000140	0.006074	0.021524	0.021169	0.003763	0.007480	0.011304	0.058416	0.019039	0.009540	0.032430	0.003559	0.021107	0.083620	0.002010	0.003410	0.000140	0.001682	0.003198	0.005165	0.001412	0.061747	0.000140	0.015539	0.003027	0.000140	0.008284	0.051060	0.003092	0.166045	0.005783	0.013002	0.004907	0.006977	0.001776	0.006122	0.074150	0.013574	0.015345	
0.022216	0.060917	0.003396	0.039276	0.002791	0.007789	0.006527	0.015964	0.016986	0.053158	0.007158	0.000129	0.004126	0.005604	0.005994	0.015964	0.015498	0.002987	0.191179	0.079658	0.006527	0.014540	0.002455	0.046068	0.037387	0.008302	0.005343	0.000129	0.006805	0.006894	0.022094	0.002157	0.036917	0.000129	0.009162	0.005058	0.000129	0.008670	0.051585	0.004836	0.074513	0.004924	0.005063	0.005358	0.004782	0.007280	0.004201	0.031066	0.014866	0.015444	
0.011145	0.036377	0.030554	0.041080	0.007588	0.040172	0.002207	0.009574	0.010184	0.035622	0.004338	0.000133	0.011243	0.014855	0.014835	0.009574	0.026580	0.007818	0.110848	0.047552	0.002207	0.008753	0.000887	0.042310	0.022419	0.005006	0.050422	0.000133	0.004441	0.002604	0.013229	0.019690	0.037528	0.000133	0.004906	0.043044	0.000133	0.031109	0.022533	0.045533	0.045883	0.004223	0.027002	0.014778	0.001641	0.004397	0.001452	0.024530	0.041406	0.005392	
0.017285	0.085845	0.002739	0.051728	0.002679	0.006984	0.008919	0.022455	0.023896	0.024134	0.003188	0.000124	0.004151	0.006742	0.007316	0.022455	0.005959	0.003579	0.269112	0.111930	0.008919	0.006406	0.003322	0.055447	0.016364	0.011650	0.004187	0.000124	0.009517	0.002230	0.031099	0.001704	0.015600	0.000124	0.003724	0.004287	0.000124	0.010286	0.018067	0.003792	0.032845	0.002520	0.005249	0.005142	0.006520	0.010209	0.005721	0.015787	0.014265	0.013549	
0.005985	0.004427	0.004146	0.009229	0.002458	0.007799	0.003716	0.001275	0.001347	0.006622	0.000848	0.000165	0.028528	0.183252	0.179250	0.001275	0.007051	0.095747	0.019257	0.005750	0.003716	0.001564	0.001456	0.048586	0.003782	0.000738	0.006647	0.000165	0.000676	0.002276	0.001705	0.002686	0.008100	0.000165	0.001624	0.005692	0.000165	0.050756	0.012896	0.006017	0.007823	0.035003	0.102217	0.004669	0.002748	0.000666	0.002425	0.097131	0.012858	0.006922	
0.026288	0.011308	0.004658	0.018316	0.004315	0.011436	0.019420	0.003071	0.003258	0.010018	0.001153	0.000169	0.022988	0.127470	0.124755	0.003071	0.009388	0.066627	0.068377	0.014727	0.019420	0.002186	0.007169	0.045628	0.005385	0.001667	0.007020	0.000169	0.001433	0.003401	0.004194	0.002833	0.010950	0.000169	0.002347	0.006067	0.000169	0.037103	0.019527	0.006354	0.011390	0.025380	0.072005	0.008312	0.014170	0.001479	0.012420	0.069628	0.023118	0.028096	
0.005313	0.021986	0.002891	0.017364	0.002161	0.006188	0.003382	0.005842	0.006209	0.005494	0.000709	0.000154	0.016360	0.098713	0.096722	0.005842	0.045429	0.051608	0.070476	0.028618	0.003382	0.001292	0.001328	0.055927	0.003094	0.003090	0.004586	0.000154	0.002570	0.022508	0.008043	0.001878	0.036422	0.000154	0.009595	0.004093	0.000154	0.029324	0.120297	0.004155	0.006409	0.030790	0.055444	0.004095	0.002502	0.002723	0.002208	0.053102	0.011260	0.027958	
