0.054711	0.026342	0.026342	0.224924	0.028707	0.031071	0.607903	
0.095351	0.102477	0.019342	0.335256	0.083475	0.033593	0.330506	
0.077081	0.019527	0.024323	0.230558	0.081877	0.031518	0.535115	
0.751523	0.021666	0.026405	0.102234	0.024035	0.035884	0.038253	
0.044936	0.164655	0.026157	0.192824	0.044936	0.469819	0.056673	
0.368510	0.031218	0.059722	0.254496	0.119104	0.130981	0.035969	
0.066218	0.035630	0.073277	0.042689	0.186218	0.567395	0.028571	
0.033435	0.333671	0.208376	0.314759	0.023978	0.033435	0.052347	
0.140816	0.405102	0.200340	0.026531	0.026531	0.036054	0.164626	
0.113373	0.042120	0.452439	0.182169	0.074061	0.101088	0.034749	
0.075276	0.035463	0.693543	0.082302	0.037805	0.030780	0.044831	
0.029762	0.296919	0.456232	0.086134	0.032213	0.064076	0.034664	
0.060656	0.028174	0.116341	0.527014	0.032814	0.044415	0.190587	
0.110405	0.183004	0.040147	0.524925	0.030780	0.033121	0.077618	
0.056409	0.212951	0.042390	0.556409	0.056409	0.035381	0.040053	
0.083873	0.017047	0.026594	0.114899	0.582680	0.024207	0.150699	
0.072285	0.019527	0.021925	0.096266	0.693388	0.026721	0.069887	
0.057758	0.033835	0.041012	0.029050	0.593643	0.048189	0.196514	
0.040816	0.245578	0.064626	0.028912	0.259864	0.028912	0.331293	
0.031071	0.123269	0.106721	0.104357	0.130361	0.468423	0.035799	
0.211000	0.259426	0.046351	0.036666	0.191629	0.194051	0.060879	
0.135284	0.108778	0.036489	0.029260	0.031670	0.634079	0.024441	
0.034244	0.026980	0.184365	0.046351	0.414389	0.264268	0.029402	
0.336856	0.052847	0.057620	0.057620	0.067167	0.329697	0.098193	
