0.384289	0.003940	0.025070	0.000841	0.035044	0.076867	0.055445	0.061749	0.207469	0.052730	0.009833	0.005408	0.047273	0.019779	0.014264	
0.352862	0.007898	0.115475	0.000773	0.030779	0.021514	0.027532	0.146168	0.020430	0.113701	0.019999	0.029493	0.030112	0.071474	0.011790	
0.376097	0.011627	0.025829	0.000909	0.046249	0.032059	0.015265	0.226104	0.023870	0.170347	0.030371	0.007065	0.011987	0.014804	0.007415	
0.511879	0.001132	0.029711	0.011264	0.028351	0.069944	0.180178	0.013670	0.050014	0.013138	0.056067	0.005091	0.007436	0.012893	0.009232	
0.425938	0.001924	0.098691	0.006362	0.020774	0.042010	0.113109	0.025178	0.072675	0.023612	0.033236	0.035863	0.022089	0.066888	0.011650	
0.409155	0.002301	0.071125	0.004992	0.019050	0.034047	0.086465	0.020745	0.138665	0.025518	0.025828	0.052150	0.015457	0.073276	0.021226	
0.489806	0.001433	0.035554	0.009803	0.026057	0.061598	0.158072	0.013048	0.073298	0.015854	0.048656	0.015694	0.009175	0.027014	0.014937	
0.347786	0.002567	0.157386	0.001122	0.017860	0.036332	0.056127	0.031318	0.100813	0.031259	0.007937	0.041381	0.050891	0.101058	0.016162	
0.343449	0.001806	0.184783	0.001190	0.013297	0.031474	0.060170	0.010451	0.086195	0.018659	0.005656	0.046199	0.055621	0.119489	0.021560	
0.376312	0.002321	0.080673	0.001151	0.024720	0.060704	0.061439	0.021558	0.177944	0.027622	0.006220	0.022534	0.052959	0.060730	0.023114	
0.375224	0.002038	0.073112	0.001664	0.022045	0.052735	0.060323	0.014228	0.200002	0.021697	0.008248	0.037871	0.041531	0.067083	0.022200	
0.391027	0.001647	0.109466	0.003367	0.021312	0.054513	0.088466	0.012743	0.123855	0.017473	0.016734	0.027592	0.044314	0.070853	0.016638	
0.335886	0.001870	0.182955	0.000751	0.013054	0.024540	0.049168	0.020314	0.099227	0.022628	0.004584	0.055964	0.052575	0.121391	0.015093	
0.336013	0.001373	0.230622	0.000856	0.009863	0.011087	0.051277	0.026203	0.034100	0.023418	0.004987	0.060088	0.061647	0.140042	0.008424	
0.332681	0.002935	0.211528	0.000959	0.013814	0.014155	0.047927	0.050260	0.031242	0.041537	0.009245	0.054849	0.051478	0.128331	0.009058	
0.530206	0.001191	0.013597	0.000697	0.036015	0.008533	0.030545	0.127276	0.021292	0.095706	0.003557	0.007598	0.103962	0.013732	0.006095	
0.445471	0.001620	0.027998	0.000971	0.025529	0.010709	0.026366	0.074497	0.147937	0.060602	0.005139	0.050684	0.058063	0.051953	0.012462	
0.526344	0.001823	0.010467	0.000765	0.036494	0.010752	0.031156	0.128653	0.018963	0.099700	0.004616	0.004614	0.100091	0.013803	0.011761	
0.398957	0.012395	0.015822	0.001363	0.015617	0.012898	0.025183	0.015785	0.029008	0.115347	0.005995	0.005251	0.011718	0.134311	0.200352	
0.357516	0.003638	0.095896	0.001267	0.017166	0.015026	0.032366	0.046506	0.156213	0.047024	0.009936	0.068082	0.025416	0.098864	0.025084	
0.373641	0.005498	0.097925	0.001471	0.017471	0.015398	0.037971	0.045313	0.085230	0.065027	0.010156	0.045069	0.030901	0.107331	0.061599	
0.369979	0.001260	0.080347	0.002519	0.014039	0.016960	0.047070	0.015284	0.216716	0.016051	0.012529	0.085162	0.017952	0.094030	0.010101	
0.354982	0.003453	0.037094	0.000930	0.014957	0.012677	0.016843	0.022093	0.262710	0.036410	0.005596	0.087532	0.008883	0.096691	0.039149	
0.423365	0.002358	0.035495	0.004839	0.022846	0.049645	0.090332	0.013333	0.169422	0.024583	0.023794	0.036305	0.020357	0.053371	0.029955	
