0.116076	0.003873	0.022778	0.013386	0.013215	0.015530	0.055705	0.006247	0.000163	0.000836	0.005316	0.001443	0.026659	0.016278	0.009133	0.001989	0.014280	0.029617	0.002109	0.036360	0.009875	0.057905	0.098715	0.017865	0.041234	0.007955	0.022981	0.000764	0.003090	0.063139	0.005139	0.004434	0.022981	0.002206	0.046711	0.002711	0.010474	0.018663	0.004444	0.006274	0.006806	0.004795	0.011262	0.004806	0.001136	0.006052	0.009068	0.007847	0.002314	0.107364	
0.004684	0.005165	0.052049	0.027029	0.017039	0.038268	0.007161	0.006584	0.000167	0.001318	0.030258	0.001223	0.032451	0.061876	0.044865	0.003292	0.001759	0.073194	0.003498	0.094004	0.008897	0.007630	0.012061	0.041843	0.001767	0.048136	0.001056	0.001195	0.003503	0.002621	0.014958	0.004202	0.001056	0.003046	0.001981	0.023235	0.026167	0.009625	0.006269	0.006296	0.008930	0.042109	0.027684	0.006692	0.008599	0.053493	0.011913	0.019217	0.019640	0.070300	
0.006514	0.005541	0.066084	0.039466	0.019434	0.059964	0.006923	0.006123	0.000200	0.001355	0.005658	0.000850	0.050749	0.053344	0.009819	0.003333	0.002606	0.114748	0.003539	0.134061	0.008887	0.006353	0.006421	0.064505	0.002437	0.015092	0.001443	0.001231	0.003954	0.003630	0.006646	0.005047	0.001443	0.002863	0.002736	0.002772	0.040110	0.007868	0.006515	0.004785	0.010230	0.004877	0.043363	0.007089	0.001188	0.006146	0.013645	0.030082	0.002371	0.095958	
0.005092	0.041398	0.098667	0.005318	0.016750	0.001995	0.005941	0.004543	0.000130	0.000997	0.047107	0.000953	0.002270	0.003916	0.102082	0.002483	0.000768	0.003706	0.002638	0.007384	0.134104	0.006583	0.004913	0.003612	0.001888	0.003947	0.001107	0.000904	0.049029	0.002826	0.052921	0.093969	0.001107	0.002313	0.002122	0.001848	0.001418	0.074428	0.003610	0.004852	0.005577	0.003254	0.001477	0.044521	0.001775	0.004103	0.007431	0.001063	0.001580	0.127581	
0.005046	0.035523	0.066204	0.006704	0.013897	0.005622	0.006463	0.004739	0.000130	0.004934	0.046562	0.001176	0.005287	0.027625	0.085938	0.013170	0.000863	0.010657	0.014028	0.032573	0.076141	0.007718	0.010460	0.007089	0.001872	0.033014	0.001098	0.004420	0.032034	0.002801	0.046906	0.052169	0.001098	0.010309	0.002104	0.017777	0.004250	0.044972	0.003506	0.012874	0.004705	0.032216	0.004097	0.042659	0.007113	0.040925	0.006262	0.002876	0.015027	0.084367	
0.006422	0.051259	0.050088	0.006116	0.016750	0.004569	0.009786	0.006822	0.000139	0.012073	0.032180	0.002064	0.004573	0.017473	0.060921	0.032531	0.001004	0.008630	0.034662	0.049513	0.062078	0.012881	0.009116	0.005897	0.002366	0.020617	0.001376	0.010794	0.033879	0.003553	0.054598	0.040320	0.001376	0.025057	0.002662	0.010644	0.003365	0.041091	0.003175	0.029224	0.004333	0.019238	0.003339	0.067050	0.004396	0.024422	0.005761	0.002354	0.009007	0.078455	
0.005986	0.044183	0.086196	0.005639	0.018345	0.001815	0.008076	0.006056	0.000133	0.003750	0.042569	0.001480	0.002226	0.005307	0.090960	0.009951	0.000871	0.003356	0.010597	0.015738	0.118069	0.009693	0.006083	0.003545	0.002207	0.006316	0.001285	0.003362	0.045679	0.003313	0.053342	0.081448	0.001285	0.008102	0.002483	0.003038	0.001329	0.068157	0.003948	0.011864	0.005995	0.005414	0.001347	0.050472	0.002073	0.006848	0.007990	0.000974	0.002585	0.118525	
0.048178	0.007805	0.029309	0.007387	0.011716	0.007682	0.026387	0.005633	0.000132	0.001754	0.043233	0.001592	0.012098	0.048605	0.064684	0.004534	0.006017	0.014603	0.004824	0.032380	0.014497	0.028882	0.052000	0.009096	0.017156	0.059975	0.009590	0.001580	0.005614	0.026236	0.021776	0.007348	0.009590	0.004172	0.019426	0.032612	0.006009	0.017388	0.003696	0.008660	0.004326	0.059185	0.005585	0.009989	0.012021	0.075214	0.005754	0.003907	0.027550	0.062608	
0.043108	0.006201	0.026712	0.004648	0.013555	0.001830	0.025863	0.007099	0.000124	0.001100	0.051347	0.002081	0.006623	0.052030	0.076584	0.002773	0.005248	0.003394	0.002947	0.019909	0.016864	0.029218	0.049970	0.003223	0.015355	0.070639	0.008585	0.000995	0.005229	0.023478	0.023315	0.008002	0.008585	0.003143	0.017385	0.038997	0.002271	0.020350	0.004202	0.009373	0.004809	0.070802	0.001356	0.007592	0.014345	0.089986	0.006404	0.000977	0.032939	0.058438	
0.092818	0.007911	0.018978	0.009084	0.016918	0.003941	0.048665	0.009299	0.000145	0.001811	0.022024	0.002241	0.014254	0.022952	0.034189	0.004666	0.011196	0.007420	0.004963	0.018532	0.016247	0.051866	0.083528	0.006625	0.032982	0.028833	0.018388	0.001632	0.005635	0.050495	0.014414	0.007282	0.018388	0.004619	0.037360	0.015271	0.003069	0.023803	0.006268	0.011179	0.009122	0.027646	0.002887	0.010148	0.005723	0.035111	0.012178	0.002043	0.012914	0.092340	
0.074672	0.025469	0.020833	0.005852	0.014725	0.002703	0.039847	0.007545	0.000144	0.007246	0.020762	0.002156	0.011079	0.018324	0.034007	0.019422	0.009017	0.005048	0.020690	0.031421	0.022220	0.043431	0.067268	0.004313	0.026551	0.023653	0.014815	0.006485	0.013918	0.040635	0.028597	0.011714	0.014815	0.015446	0.030072	0.012501	0.002171	0.025294	0.003954	0.020762	0.005502	0.022611	0.001992	0.034599	0.004763	0.028709	0.007326	0.001423	0.010575	0.082927	
0.060105	0.014420	0.039084	0.004692	0.012990	0.002426	0.031713	0.005794	0.000132	0.001315	0.038659	0.001635	0.009127	0.029644	0.065132	0.003342	0.007279	0.004528	0.003553	0.015868	0.041394	0.034364	0.058113	0.003730	0.021383	0.039147	0.011938	0.001188	0.014882	0.032716	0.026083	0.026442	0.011938	0.003317	0.024216	0.021385	0.002213	0.032437	0.003485	0.008024	0.004449	0.038773	0.001789	0.016470	0.008146	0.049261	0.005919	0.001279	0.018073	0.086011	
0.033880	0.013862	0.024837	0.007116	0.011404	0.004255	0.020246	0.006185	0.000126	0.004278	0.048497	0.001489	0.007553	0.052903	0.071129	0.011397	0.004227	0.008040	0.012138	0.034505	0.009941	0.022072	0.041885	0.006118	0.012086	0.069148	0.006770	0.003833	0.006855	0.018465	0.028565	0.004298	0.006770	0.009174	0.013681	0.038114	0.003865	0.013653	0.004992	0.012893	0.006213	0.069196	0.003108	0.019143	0.013985	0.087944	0.008286	0.002190	0.032194	0.046495	
0.009378	0.007193	0.029813	0.014011	0.013604	0.003761	0.009499	0.008649	0.000117	0.001809	0.062894	0.000869	0.004247	0.067252	0.092216	0.004710	0.001312	0.007102	0.005012	0.029816	0.009709	0.008099	0.025226	0.008329	0.003398	0.088949	0.001940	0.001628	0.004688	0.005148	0.028131	0.005396	0.001940	0.003912	0.003836	0.049472	0.003828	0.009489	0.011061	0.006072	0.015666	0.089854	0.002749	0.009423	0.018122	0.114212	0.020960	0.001939	0.041781	0.031783	
0.008073	0.007257	0.037057	0.012476	0.011079	0.012092	0.007638	0.005507	0.000126	0.001725	0.057786	0.000935	0.011037	0.068352	0.085165	0.004466	0.001397	0.023062	0.004751	0.046054	0.010987	0.007825	0.022550	0.014666	0.002942	0.082370	0.001690	0.001553	0.004995	0.004443	0.026407	0.006192	0.001690	0.003765	0.003317	0.044982	0.009269	0.010245	0.006180	0.006130	0.007930	0.081682	0.008768	0.009388	0.016503	0.103818	0.010586	0.006109	0.037991	0.038994	
0.003798	0.005658	0.007421	0.111737	0.083047	0.003142	0.030921	0.062610	0.000180	0.001613	0.004436	0.000711	0.003076	0.005534	0.007479	0.004069	0.000690	0.005858	0.004324	0.011697	0.006251	0.004526	0.004007	0.044453	0.001462	0.004916	0.000892	0.001459	0.003415	0.002146	0.006280	0.003408	0.000892	0.003335	0.001633	0.002402	0.002213	0.005795	0.088851	0.004816	0.143716	0.004219	0.002319	0.007519	0.001023	0.005316	0.192579	0.001661	0.002056	0.088439	
0.006479	0.043511	0.010308	0.061035	0.049180	0.003511	0.021102	0.035562	0.000165	0.014343	0.005592	0.001282	0.003699	0.005852	0.010034	0.038647	0.001004	0.006577	0.041178	0.051205	0.011333	0.008736	0.006267	0.025578	0.002402	0.005304	0.001408	0.012824	0.018747	0.003596	0.038054	0.005813	0.001408	0.029129	0.002701	0.002398	0.002454	0.011009	0.047529	0.030252	0.076668	0.004224	0.002581	0.061355	0.001039	0.005326	0.102711	0.001838	0.002050	0.065001	
0.006008	0.003955	0.009350	0.108213	0.082819	0.004785	0.032443	0.061510	0.000182	0.000951	0.003859	0.001233	0.004706	0.006020	0.006840	0.002268	0.000998	0.009004	0.002406	0.013009	0.008499	0.008197	0.005631	0.044503	0.002246	0.004266	0.001329	0.000869	0.002950	0.003347	0.004680	0.003933	0.001329	0.002293	0.002522	0.001724	0.003291	0.009216	0.085364	0.005595	0.138016	0.002986	0.003507	0.004997	0.000784	0.003747	0.184938	0.002484	0.001484	0.094716	
0.010462	0.005893	0.011197	0.008088	0.098008	0.002427	0.064768	0.050677	0.000204	0.001067	0.005989	0.018575	0.003268	0.004278	0.011352	0.002546	0.001477	0.004465	0.002701	0.008218	0.064484	0.099920	0.009446	0.004994	0.003839	0.013638	0.002223	0.000975	0.005108	0.005777	0.007119	0.007933	0.002223	0.011950	0.004323	0.001915	0.001731	0.108539	0.007300	0.071918	0.008926	0.003314	0.001810	0.007140	0.000910	0.004158	0.011895	0.001316	0.001648	0.207866	
0.007783	0.046138	0.026100	0.013569	0.019410	0.010660	0.012541	0.010030	0.000149	0.014862	0.024212	0.002427	0.009810	0.030284	0.037757	0.040083	0.001343	0.020294	0.042710	0.073143	0.018413	0.015320	0.012353	0.013707	0.002854	0.032429	0.001652	0.013285	0.020678	0.004297	0.046828	0.008448	0.001652	0.030817	0.003215	0.016609	0.007584	0.019671	0.006702	0.035645	0.009741	0.030076	0.007740	0.064709	0.006225	0.038199	0.013006	0.005404	0.014044	0.055395	
0.007469	0.025168	0.026959	0.016515	0.038968	0.009164	0.024078	0.020795	0.000158	0.007405	0.027381	0.005789	0.008526	0.031639	0.042853	0.019828	0.001272	0.017418	0.021122	0.047903	0.030274	0.032562	0.012791	0.013668	0.002749	0.037579	0.001597	0.006628	0.013185	0.004130	0.030628	0.009953	0.001597	0.017723	0.003094	0.018620	0.006641	0.039384	0.010289	0.034859	0.014970	0.033725	0.006662	0.034439	0.006978	0.042836	0.020013	0.004661	0.015743	0.091610	
0.003853	0.069912	0.026819	0.008009	0.011168	0.002426	0.006094	0.005714	0.000138	0.021523	0.023311	0.001041	0.002483	0.016954	0.040454	0.058185	0.000640	0.004523	0.062004	0.073893	0.029613	0.006454	0.007293	0.004702	0.001454	0.021438	0.000869	0.019232	0.033597	0.002156	0.066429	0.019285	0.000869	0.043402	0.001630	0.011618	0.001961	0.019709	0.005271	0.042537	0.007841	0.021012	0.001790	0.097061	0.004521	0.026677	0.010463	0.001282	0.009829	0.040863	
0.011572	0.075617	0.011138	0.007256	0.021930	0.005060	0.017357	0.011244	0.000158	0.025500	0.004362	0.003726	0.005591	0.006070	0.008107	0.068944	0.001642	0.009554	0.073469	0.088185	0.017830	0.023682	0.010268	0.006548	0.004202	0.005424	0.002405	0.022785	0.030872	0.006360	0.064171	0.005358	0.002405	0.052789	0.004742	0.001565	0.003463	0.024617	0.003424	0.059942	0.004866	0.002715	0.003698	0.107408	0.000726	0.003409	0.006469	0.002609	0.001345	0.057420	
0.036910	0.044213	0.043285	0.006559	0.021534	0.001999	0.026008	0.009908	0.000146	0.009858	0.022161	0.002871	0.006032	0.005436	0.045973	0.026507	0.004540	0.003697	0.028241	0.034616	0.062291	0.030474	0.032132	0.003958	0.013173	0.007073	0.007383	0.008818	0.030653	0.020120	0.045216	0.038815	0.007383	0.021056	0.014910	0.003030	0.001456	0.046477	0.004568	0.028238	0.006790	0.005390	0.001484	0.057193	0.001615	0.006813	0.009051	0.001073	0.002581	0.100290	
