0.019527	0.045906	0.026721	0.036314	0.055498	0.772525	0.043508	
0.034244	0.254583	0.022138	0.324801	0.097198	0.198893	0.068143	
0.031218	0.064472	0.026468	0.321004	0.052596	0.354259	0.149983	
0.086260	0.253324	0.071940	0.024207	0.484828	0.036140	0.043300	
0.165431	0.028639	0.054582	0.172507	0.474394	0.035714	0.068733	
0.163021	0.129528	0.038619	0.213260	0.349624	0.043404	0.062543	
0.080336	0.070924	0.089748	0.132101	0.369748	0.103866	0.153277	
0.055498	0.309695	0.345666	0.120247	0.024323	0.098664	0.045906	
0.063763	0.351568	0.424739	0.024739	0.058885	0.049129	0.027178	
0.054539	0.039761	0.539761	0.047150	0.089022	0.175229	0.054539	
0.056277	0.140193	0.424575	0.058608	0.035298	0.228771	0.056277	
0.036934	0.024739	0.346690	0.029617	0.463763	0.034495	0.063763	
0.039960	0.214785	0.284715	0.340659	0.021312	0.074925	0.023643	
0.041997	0.134590	0.248016	0.329034	0.173942	0.030423	0.041997	
0.066375	0.028639	0.106469	0.479111	0.165431	0.038073	0.115903	
0.082471	0.176674	0.022084	0.043823	0.041408	0.024500	0.609041	
0.067167	0.277191	0.021821	0.076713	0.050460	0.098193	0.408456	
0.033673	0.038435	0.024150	0.033673	0.059864	0.207483	0.602721	
0.031978	0.117136	0.053876	0.063608	0.146333	0.379910	0.207160	
0.427549	0.112513	0.045687	0.048074	0.138766	0.028981	0.198432	
0.262483	0.068308	0.155687	0.075589	0.155687	0.087725	0.194521	
0.373838	0.166609	0.094320	0.152151	0.135284	0.029260	0.048537	
0.373227	0.063300	0.041508	0.303009	0.068143	0.041508	0.109305	
0.306368	0.248537	0.043718	0.062995	0.159380	0.147332	0.031670	
