0.059722	0.035969	0.057346	0.028843	0.107228	0.024092	0.686800	
0.054711	0.248565	0.083080	0.073624	0.364404	0.042891	0.132725	
0.043613	0.180632	0.151786	0.029190	0.531593	0.036401	0.026786	
0.196985	0.237753	0.045906	0.213772	0.033916	0.043508	0.228160	
0.463866	0.115630	0.052101	0.063866	0.066218	0.212101	0.026218	
0.376841	0.125043	0.031518	0.098664	0.084275	0.091470	0.192189	
0.759203	0.038163	0.038163	0.061803	0.019250	0.038163	0.045255	
0.079100	0.138766	0.083873	0.432322	0.114899	0.081487	0.069553	
0.058316	0.181504	0.024500	0.519669	0.024500	0.046239	0.145273	
0.120448	0.029762	0.061625	0.417017	0.029762	0.162115	0.179272	
0.060656	0.120981	0.049055	0.441167	0.025853	0.165065	0.137222	
0.059174	0.034664	0.034664	0.284664	0.032213	0.230742	0.323880	
0.069294	0.099179	0.025616	0.409524	0.170443	0.073892	0.152053	
0.023588	0.146844	0.028239	0.451495	0.167774	0.156146	0.025914	
0.058745	0.054072	0.026035	0.329773	0.238652	0.252670	0.040053	
0.024323	0.230558	0.614251	0.024323	0.033916	0.053100	0.019527	
0.026786	0.115728	0.692651	0.019574	0.091690	0.026786	0.026786	
0.031442	0.110390	0.722830	0.019481	0.052973	0.036227	0.026658	
0.052721	0.152721	0.040816	0.171769	0.040816	0.021769	0.519388	
0.036054	0.224150	0.055102	0.026531	0.031293	0.597959	0.028912	
0.048537	0.111188	0.075043	0.152151	0.065404	0.301549	0.246127	
0.108459	0.167427	0.071604	0.147771	0.034749	0.344331	0.125658	
0.137694	0.031670	0.055766	0.103959	0.200344	0.412392	0.058176	
0.252747	0.281593	0.038805	0.207074	0.038805	0.077266	0.103709	
