0	54	46	0	0	0	0	
67	1	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	128	41	0	0	0	
0	0	0	0	0	138	0	
0	0	0	0	0	125	13	
0	0	0	0	25	0	0	
150	0	9	0	0	0	0	
0	17	149	0	0	0	0	
0	15	37	0	0	0	0	
0	0	0	57	0	0	0	
0	0	0	86	0	0	0	
0	25	0	0	5	0	0	
0	32	0	0	0	0	0	
2	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	34	
0	0	248	4	0	0	0	
16	0	60	41	0	109	0	
30	0	0	0	0	89	25	
120	0	62	0	0	2	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	13	
3	0	0	0	37	78	0	
32	0	0	0	0	0	0	
2	0	0	0	0	35	0	
270	0	0	0	0	26	0	
11	0	0	0	0	53	0	
0	0	0	0	0	0	38	
0	0	0	0	55	7	29	
0	1	0	0	0	36	0	
0	0	0	0	0	0	25	
0	0	0	0	12	0	0	
0	105	0	0	0	0	0	
0	11	7	0	0	47	0	
63	28	82	16	0	108	0	
0	26	0	0	0	0	0	
0	0	0	157	0	2	0	
0	0	0	0	25	0	0	
0	53	23	0	65	0	52	
0	0	0	0	6	0	95	
96	0	0	0	0	0	7	
0	174	0	0	0	0	0	
15	1	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	100	0	0	
1	0	90	0	0	0	0	
0	25	0	0	0	0	70	
0	0	0	110	0	0	0	
0	8	0	0	0	16	0	
