0.477139	0.005656	0.027370	0.000974	0.032766	0.043224	0.015724	0.150451	0.033866	0.141975	0.012338	0.007624	0.011290	0.028048	0.011555	
0.484815	0.006499	0.047765	0.000818	0.034300	0.034818	0.021826	0.119638	0.029850	0.122750	0.009149	0.029202	0.038970	0.016526	0.003076	
0.468949	0.004603	0.062545	0.000870	0.037652	0.038757	0.021833	0.124497	0.021941	0.121672	0.009123	0.035178	0.033245	0.014652	0.004481	
0.521669	0.001402	0.028678	0.008682	0.010134	0.078733	0.163635	0.013023	0.056713	0.014234	0.036892	0.020085	0.014082	0.028723	0.003315	
0.341799	0.001343	0.077008	0.004264	0.024431	0.040266	0.107784	0.023322	0.166269	0.019694	0.019583	0.052944	0.025317	0.085437	0.010538	
0.410427	0.001111	0.086948	0.005020	0.022415	0.050402	0.110850	0.016641	0.102202	0.020438	0.022733	0.050351	0.031644	0.057737	0.011080	
0.440799	0.001122	0.052259	0.006481	0.018230	0.059270	0.135073	0.024473	0.100515	0.018602	0.027663	0.038141	0.023211	0.049558	0.004604	
0.358749	0.005556	0.116549	0.000966	0.007124	0.015581	0.020386	0.019650	0.149337	0.036639	0.016732	0.010509	0.037115	0.140275	0.064831	
0.328582	0.001508	0.120716	0.002732	0.007645	0.032399	0.051467	0.017162	0.158579	0.019335	0.023021	0.011923	0.012479	0.146114	0.066338	
0.324232	0.001251	0.129134	0.002498	0.014448	0.029929	0.055663	0.014289	0.153122	0.018050	0.019466	0.031451	0.024289	0.128808	0.053371	
0.269512	0.000853	0.151120	0.001402	0.005562	0.021224	0.025271	0.012684	0.189273	0.013216	0.020531	0.009389	0.010063	0.183137	0.086762	
0.350340	0.001024	0.125716	0.003122	0.014871	0.035429	0.066073	0.011883	0.132883	0.016540	0.020928	0.033786	0.026495	0.113275	0.047635	
0.363799	0.002780	0.126924	0.000818	0.023065	0.025589	0.021424	0.051675	0.103046	0.057981	0.012819	0.034408	0.033906	0.096896	0.044870	
0.370022	0.001276	0.186104	0.000640	0.037176	0.021685	0.035532	0.009125	0.061487	0.032249	0.005722	0.092409	0.075887	0.050347	0.020338	
0.405947	0.001262	0.184835	0.000660	0.043965	0.023858	0.038698	0.018926	0.023195	0.041491	0.003060	0.106611	0.088664	0.014746	0.004081	
0.488368	0.002299	0.012562	0.000754	0.028956	0.005872	0.011051	0.216296	0.014985	0.107918	0.003340	0.018824	0.076228	0.009685	0.002863	
0.627774	0.016657	0.016352	0.000824	0.010033	0.006813	0.020851	0.048998	0.014470	0.094118	0.009214	0.011256	0.110835	0.009169	0.002635	
0.493268	0.001678	0.017196	0.002571	0.025075	0.023159	0.045169	0.173900	0.022809	0.087327	0.011053	0.018787	0.060235	0.014096	0.003677	
0.466944	0.004221	0.058047	0.004009	0.012469	0.048005	0.071129	0.052544	0.073648	0.056991	0.024441	0.006823	0.021082	0.068335	0.031311	
0.211222	0.002371	0.105842	0.000715	0.039756	0.009587	0.069284	0.029932	0.251042	0.029798	0.004010	0.087951	0.040568	0.114606	0.003317	
0.371479	0.005122	0.084408	0.002488	0.017386	0.024468	0.066926	0.019439	0.154421	0.032417	0.016172	0.037155	0.042857	0.098645	0.026619	
0.245806	0.001611	0.094746	0.002671	0.033832	0.024346	0.100172	0.011509	0.237347	0.014198	0.011550	0.079948	0.031525	0.107953	0.002786	
0.357534	0.006103	0.084282	0.000782	0.027801	0.015030	0.043181	0.045695	0.151968	0.058376	0.008196	0.050569	0.051330	0.084178	0.014975	
0.301006	0.001045	0.082752	0.004054	0.028924	0.036709	0.115090	0.013182	0.198213	0.012298	0.017238	0.067717	0.026636	0.091562	0.003574	
