0.543271	0.000911	0.015942	0.000745	0.035838	0.033920	0.084635	0.117598	0.017908	0.113915	0.003057	0.006694	0.007699	0.013427	0.004439	
0.500982	0.001970	0.018323	0.003107	0.023294	0.037413	0.048093	0.091355	0.069836	0.088206	0.012658	0.021436	0.043265	0.032826	0.007235	
0.473884	0.002178	0.041971	0.003195	0.020282	0.034484	0.026451	0.081463	0.091876	0.075856	0.012439	0.032332	0.046577	0.051422	0.005591	
0.635319	0.003024	0.020588	0.009330	0.010805	0.081888	0.059984	0.011509	0.058606	0.011033	0.035772	0.018919	0.008486	0.025501	0.009236	
0.326049	0.000873	0.141646	0.000824	0.035167	0.030989	0.149917	0.021495	0.116588	0.020665	0.003420	0.062465	0.033545	0.052441	0.003917	
0.424064	0.002072	0.038017	0.002656	0.022252	0.044972	0.129149	0.024621	0.158403	0.019627	0.011042	0.054259	0.016106	0.045620	0.007139	
0.368705	0.000791	0.027217	0.000583	0.032759	0.043494	0.231173	0.013650	0.174909	0.012610	0.002443	0.062104	0.009762	0.016279	0.003520	
0.389944	0.004521	0.101667	0.002841	0.018512	0.033519	0.046343	0.032060	0.128253	0.026736	0.019852	0.042977	0.023025	0.097500	0.032250	
0.448813	0.003579	0.099211	0.004161	0.020880	0.044560	0.059305	0.030443	0.087611	0.027899	0.021785	0.034750	0.021037	0.072391	0.023574	
0.246945	0.010622	0.094723	0.001082	0.010856	0.012095	0.023229	0.031356	0.174069	0.030367	0.037056	0.023633	0.030894	0.168849	0.104225	
0.324852	0.009325	0.071005	0.002732	0.006302	0.026581	0.018408	0.018495	0.188630	0.013238	0.035749	0.033125	0.016333	0.153115	0.082111	
0.261357	0.006653	0.133378	0.000791	0.020413	0.016544	0.061754	0.025269	0.155717	0.023131	0.022276	0.044543	0.034268	0.131769	0.062138	
0.379683	0.001825	0.200899	0.002226	0.032266	0.027522	0.041388	0.044485	0.042048	0.042008	0.010310	0.044443	0.038049	0.082977	0.009871	
0.294384	0.002210	0.275654	0.002146	0.033137	0.020456	0.031306	0.022669	0.047300	0.021869	0.011783	0.057272	0.055400	0.109353	0.015061	
0.311517	0.001389	0.223238	0.001591	0.034090	0.020880	0.056723	0.037763	0.061532	0.036880	0.007194	0.056390	0.058839	0.084920	0.007054	
0.464712	0.001357	0.042536	0.002921	0.026844	0.025232	0.015030	0.124318	0.025601	0.125820	0.011284	0.013111	0.091175	0.025309	0.004751	
0.471905	0.001284	0.033388	0.002853	0.027396	0.025123	0.017052	0.130119	0.020313	0.132107	0.011039	0.009942	0.092495	0.020232	0.004751	
0.429297	0.001423	0.018716	0.001337	0.028318	0.020230	0.048744	0.123441	0.063981	0.123477	0.006364	0.020065	0.082034	0.025368	0.007204	
0.364868	0.005889	0.057376	0.002272	0.018864	0.025476	0.050030	0.061403	0.113275	0.061979	0.024891	0.021741	0.048654	0.089579	0.053702	
0.377412	0.002352	0.123817	0.002390	0.025589	0.025405	0.037308	0.062449	0.083558	0.060165	0.011949	0.042061	0.060748	0.072013	0.012784	
0.309749	0.005671	0.118563	0.001576	0.021868	0.018312	0.042316	0.051015	0.111916	0.051040	0.021913	0.032644	0.052806	0.108338	0.052273	
0.421063	0.002441	0.057050	0.002976	0.019023	0.041296	0.086390	0.028895	0.158038	0.021746	0.012217	0.056106	0.022326	0.063172	0.007261	
0.363563	0.003485	0.022520	0.000752	0.006716	0.023139	0.022828	0.037410	0.284119	0.015521	0.002905	0.086285	0.011193	0.115934	0.003630	
0.483656	0.002502	0.037117	0.003984	0.017170	0.048926	0.073887	0.033806	0.137554	0.026263	0.015410	0.046407	0.012245	0.055016	0.006056	
