0.024150	0.845578	0.021769	0.026531	0.026531	0.021769	0.033673	
0.041110	0.252141	0.081877	0.196985	0.026721	0.125043	0.276122	
0.031367	0.160245	0.028981	0.203205	0.079100	0.224685	0.272417	
0.053100	0.026721	0.201781	0.635834	0.026721	0.019527	0.036314	
0.021563	0.035714	0.507412	0.038073	0.280997	0.038073	0.078167	
0.040623	0.038253	0.436357	0.166215	0.061950	0.185173	0.071429	
0.019250	0.028707	0.808848	0.021614	0.038163	0.040527	0.042891	
0.189463	0.132725	0.106721	0.177643	0.165822	0.180007	0.047619	
0.138026	0.159765	0.147688	0.270876	0.171843	0.075224	0.036577	
0.616486	0.056584	0.059029	0.054139	0.054139	0.046804	0.112819	
0.485250	0.042095	0.042095	0.169705	0.035134	0.188266	0.037454	
0.366852	0.031900	0.196949	0.034327	0.189667	0.087725	0.092580	
0.056673	0.265594	0.040241	0.134138	0.404091	0.059021	0.040241	
0.087601	0.045148	0.071092	0.130054	0.552224	0.035714	0.078167	
0.040147	0.033121	0.168953	0.091669	0.452325	0.054199	0.159585	
0.026594	0.064780	0.026594	0.186498	0.081487	0.036140	0.577907	
0.026594	0.083873	0.028981	0.181725	0.062393	0.019434	0.597000	
0.041110	0.103460	0.134635	0.074683	0.026721	0.077081	0.542309	
0.316889	0.048304	0.158616	0.139431	0.043508	0.019527	0.273724	
0.074150	0.021769	0.109864	0.147959	0.238435	0.126531	0.281293	
0.308395	0.024035	0.133040	0.090386	0.173324	0.035884	0.234936	
0.041308	0.022031	0.284682	0.188296	0.103959	0.267814	0.091910	
0.019527	0.038712	0.036314	0.029120	0.041110	0.784515	0.050702	
0.034079	0.135284	0.205164	0.258176	0.065404	0.258176	0.043718	
