0.494847	0.001012	0.013807	0.000778	0.044220	0.065428	0.046884	0.033507	0.017441	0.128842	0.003492	0.006884	0.011262	0.011811	0.119785	
0.410648	0.007205	0.079018	0.000904	0.028347	0.020949	0.038164	0.120447	0.048989	0.086481	0.015853	0.021462	0.052462	0.060305	0.008767	
0.455856	0.009887	0.021887	0.000685	0.034835	0.023838	0.012572	0.165516	0.034142	0.114102	0.020985	0.013989	0.065668	0.018465	0.007573	
0.496426	0.000879	0.053927	0.012467	0.033354	0.077600	0.140340	0.012154	0.015091	0.011970	0.066764	0.033618	0.007766	0.032440	0.005204	
0.394215	0.003637	0.088647	0.005686	0.023575	0.040688	0.093916	0.031704	0.103121	0.025809	0.032188	0.054331	0.017371	0.078109	0.007004	
0.437341	0.003605	0.040833	0.007855	0.027252	0.051545	0.101727	0.025430	0.109577	0.020113	0.043445	0.063252	0.014139	0.048490	0.005398	
0.424398	0.002787	0.037655	0.005926	0.022856	0.043564	0.079840	0.021432	0.154068	0.019103	0.031155	0.066217	0.027549	0.051199	0.012250	
0.276868	0.002344	0.219230	0.000862	0.010560	0.022057	0.064603	0.037230	0.109637	0.028252	0.006760	0.021107	0.034568	0.151128	0.014794	
0.265657	0.000933	0.262138	0.001671	0.013359	0.028907	0.097511	0.011835	0.054995	0.028747	0.008286	0.014161	0.010245	0.174738	0.026817	
0.321329	0.001230	0.111915	0.001159	0.008930	0.038151	0.018582	0.017093	0.235453	0.020134	0.006287	0.038252	0.053777	0.089265	0.038442	
0.296760	0.001052	0.161603	0.001049	0.008503	0.032887	0.039092	0.015122	0.192118	0.019128	0.005260	0.032115	0.043953	0.118866	0.032493	
0.355963	0.001048	0.130900	0.004446	0.016659	0.046795	0.071938	0.012867	0.133758	0.018941	0.023501	0.032722	0.029834	0.094241	0.026389	
0.370446	0.004962	0.099432	0.000679	0.023471	0.029095	0.040331	0.072103	0.102932	0.068980	0.009740	0.029631	0.038700	0.078598	0.030900	
0.319435	0.004181	0.200094	0.001598	0.018868	0.022639	0.075217	0.069323	0.038105	0.050979	0.014522	0.012983	0.031208	0.133280	0.007568	
0.417365	0.007035	0.061325	0.002370	0.028507	0.030823	0.041456	0.108229	0.069463	0.076375	0.023548	0.026922	0.047702	0.049075	0.009805	
0.551574	0.000895	0.013579	0.001111	0.029162	0.009847	0.034429	0.115886	0.022248	0.082359	0.005417	0.009515	0.104598	0.012461	0.006917	
0.489599	0.003070	0.011709	0.000734	0.025225	0.006852	0.035956	0.095016	0.100089	0.066228	0.004187	0.044095	0.081532	0.031410	0.004299	
0.549411	0.000840	0.015558	0.000928	0.030701	0.013767	0.034596	0.111974	0.014939	0.088762	0.004512	0.006421	0.098573	0.012331	0.016689	
0.501234	0.000900	0.023101	0.002668	0.038459	0.055667	0.058149	0.045173	0.024846	0.098087	0.013630	0.012389	0.030423	0.017529	0.077744	
0.335752	0.004152	0.114747	0.001623	0.015785	0.014500	0.071756	0.033356	0.161166	0.025483	0.008740	0.070217	0.026312	0.111330	0.005080	
0.351140	0.002667	0.107004	0.002183	0.014999	0.027094	0.055596	0.030303	0.169839	0.025075	0.011738	0.052246	0.039204	0.094098	0.016815	
0.321585	0.004642	0.103104	0.002022	0.014884	0.017052	0.074707	0.018839	0.196199	0.016493	0.010433	0.085908	0.015816	0.112005	0.006310	
0.326203	0.006855	0.031674	0.000902	0.015170	0.011754	0.051623	0.020286	0.280787	0.018974	0.005309	0.119870	0.014532	0.086718	0.009341	
0.319858	0.003995	0.119870	0.000793	0.016984	0.018929	0.069569	0.020128	0.166864	0.033957	0.003629	0.070526	0.014203	0.116371	0.024323	
