0.391403	0.006360	0.057600	0.000772	0.027106	0.039934	0.046596	0.221744	0.037528	0.096961	0.004311	0.017467	0.016747	0.028634	0.006838	
0.426921	0.005162	0.071868	0.000622	0.023557	0.033271	0.039687	0.183379	0.031481	0.094635	0.003090	0.022474	0.028142	0.023957	0.011754	
0.413289	0.005604	0.051417	0.000817	0.029038	0.031950	0.041045	0.181582	0.038940	0.102576	0.006014	0.020153	0.033990	0.025918	0.017668	
0.615983	0.000718	0.014184	0.014177	0.003154	0.069698	0.173011	0.008771	0.020295	0.010271	0.032031	0.013248	0.008635	0.012901	0.002920	
0.412272	0.003497	0.067382	0.004015	0.024180	0.028069	0.079865	0.041264	0.115664	0.039320	0.021827	0.051415	0.039880	0.058330	0.013020	
0.535319	0.001280	0.068495	0.007782	0.006726	0.043185	0.114644	0.022756	0.060449	0.022278	0.020148	0.040383	0.024048	0.028435	0.004072	
0.393426	0.004234	0.051963	0.005994	0.029195	0.033201	0.100343	0.029157	0.132353	0.024420	0.032000	0.053609	0.037062	0.065560	0.007483	
0.325287	0.002402	0.169142	0.000839	0.016022	0.046143	0.034569	0.019825	0.135292	0.017801	0.011824	0.024282	0.025102	0.143458	0.028013	
0.375199	0.001068	0.148846	0.003306	0.006196	0.059868	0.064724	0.010931	0.121367	0.009772	0.010280	0.012404	0.009473	0.137891	0.028675	
0.291026	0.004617	0.137967	0.002388	0.032528	0.038433	0.047219	0.016418	0.155245	0.013752	0.028612	0.039192	0.039098	0.134485	0.019020	
0.317250	0.001326	0.179188	0.000585	0.008159	0.056490	0.036620	0.015506	0.142799	0.012856	0.005240	0.011976	0.011481	0.165398	0.035127	
0.213883	0.008353	0.124642	0.002427	0.061388	0.017640	0.034433	0.009846	0.185565	0.013361	0.051974	0.065920	0.072813	0.129504	0.008249	
0.440497	0.001188	0.172931	0.000828	0.006223	0.033855	0.032121	0.030287	0.076598	0.030913	0.004159	0.035958	0.033209	0.083169	0.018064	
0.407807	0.003088	0.163145	0.000776	0.020731	0.021624	0.025671	0.030324	0.089019	0.033217	0.015422	0.051206	0.051238	0.074906	0.011827	
0.391312	0.004509	0.148063	0.001131	0.030943	0.014246	0.026075	0.036134	0.093771	0.036389	0.023751	0.060816	0.062288	0.064162	0.006412	
0.520714	0.001277	0.021819	0.000955	0.028358	0.010323	0.020981	0.024731	0.032716	0.133192	0.004046	0.012165	0.092294	0.023675	0.072754	
0.544408	0.000862	0.032906	0.000994	0.026723	0.007416	0.016541	0.012099	0.021116	0.131866	0.003929	0.014324	0.097682	0.016868	0.072267	
0.445984	0.004311	0.023963	0.000762	0.033463	0.021925	0.030415	0.123699	0.037662	0.125028	0.006558	0.013472	0.062641	0.024959	0.045158	
0.464295	0.001559	0.072259	0.002651	0.021452	0.031833	0.042983	0.018547	0.064021	0.079334	0.010496	0.012218	0.059481	0.067441	0.051430	
0.236641	0.007283	0.113583	0.001102	0.053585	0.016107	0.030947	0.027773	0.178728	0.029945	0.039918	0.062405	0.067081	0.119669	0.015233	
0.323713	0.005791	0.095267	0.002115	0.047521	0.015351	0.034735	0.014370	0.135540	0.046890	0.035415	0.052381	0.075258	0.090888	0.024766	
0.367237	0.001706	0.032455	0.003206	0.011039	0.019138	0.121747	0.010314	0.222035	0.012078	0.013487	0.090872	0.016240	0.072219	0.006228	
0.337806	0.001596	0.022694	0.000842	0.007489	0.011836	0.117148	0.038803	0.249339	0.021998	0.003223	0.102235	0.008237	0.070893	0.005861	
0.341434	0.001006	0.085466	0.001149	0.005911	0.029161	0.089434	0.012888	0.209515	0.013631	0.004614	0.068362	0.010710	0.108457	0.018262	
