0.000785	0.017633	0.038006	0.004555	0.007404	0.001497	0.006045	0.001265	0.109017	0.062751	0.001354	0.000168	0.000866	0.015826	0.049656	0.004313	0.002605	0.005241	0.042501	0.056502	0.065129	0.000168	0.003310	0.001875	0.007786	0.000168	0.069609	0.049505	0.002673	0.007667	0.004075	0.006941	0.055139	0.013878	0.003969	0.002541	0.040474	0.001212	0.071990	0.009811	0.006860	0.036909	0.047616	0.000866	0.007109	0.013878	0.028486	0.001402	0.001838	0.009125	
0.000781	0.014430	0.062335	0.007376	0.004986	0.001488	0.004081	0.000898	0.088983	0.059772	0.001002	0.000168	0.002354	0.013112	0.039738	0.010547	0.001831	0.004294	0.035017	0.046096	0.052764	0.000168	0.010005	0.005512	0.006543	0.000168	0.056391	0.039589	0.002833	0.005161	0.002785	0.006993	0.050850	0.022692	0.012069	0.002524	0.066389	0.001205	0.058669	0.014879	0.007577	0.060533	0.039079	0.002354	0.006048	0.022692	0.024151	0.001393	0.001343	0.017354	
0.000956	0.014720	0.036583	0.004388	0.008073	0.001869	0.006588	0.001364	0.086206	0.069589	0.001991	0.000166	0.004223	0.011638	0.043923	0.018661	0.003311	0.006531	0.036153	0.044991	0.053149	0.000166	0.018424	0.010084	0.005179	0.000166	0.056803	0.046119	0.003288	0.008361	0.004444	0.009329	0.051426	0.013360	0.022256	0.003207	0.038958	0.001504	0.056714	0.027132	0.009096	0.035528	0.037430	0.004223	0.007423	0.013360	0.027251	0.001747	0.002737	0.029215	
0.000816	0.001450	0.007812	0.001040	0.213987	0.001582	0.173812	0.032551	0.007689	0.004719	0.000639	0.000151	0.000594	0.004355	0.003637	0.002106	0.040770	0.061198	0.004886	0.003362	0.002407	0.000151	0.002141	0.001232	0.001539	0.000151	0.002563	0.009969	0.002609	0.221763	0.114248	0.002481	0.008118	0.002927	0.002559	0.002707	0.008312	0.001276	0.004547	0.004603	0.004342	0.007590	0.003552	0.000594	0.003750	0.002927	0.003386	0.001480	0.000839	0.008077	
0.004366	0.007564	0.032223	0.003873	0.057222	0.009225	0.046501	0.008802	0.030168	0.026033	0.005482	0.000155	0.002943	0.018604	0.028883	0.012428	0.015719	0.034736	0.028240	0.012484	0.011268	0.000155	0.012702	0.006971	0.003778	0.000155	0.012034	0.070086	0.015612	0.059298	0.030915	0.022594	0.027987	0.011774	0.015335	0.016352	0.034314	0.007282	0.016368	0.039015	0.023584	0.031293	0.012093	0.002943	0.023698	0.011774	0.028423	0.008577	0.007661	0.050305	
0.002985	0.004350	0.063760	0.007533	0.115156	0.006247	0.093551	0.017583	0.016969	0.008161	0.001522	0.000159	0.000658	0.009218	0.008609	0.002399	0.023004	0.042576	0.017184	0.006453	0.004594	0.000159	0.002406	0.001380	0.002889	0.000159	0.004900	0.025694	0.010838	0.119338	0.061708	0.009114	0.014616	0.023203	0.002878	0.011030	0.067908	0.004942	0.008803	0.010405	0.014988	0.061916	0.006806	0.000658	0.012573	0.023203	0.010725	0.005812	0.002080	0.026196	
0.004472	0.006978	0.006632	0.000903	0.087767	0.009457	0.071306	0.013427	0.021367	0.017548	0.007796	0.000152	0.001828	0.018335	0.036178	0.007561	0.023562	0.045241	0.027157	0.008199	0.008557	0.000152	0.007696	0.004250	0.001749	0.000152	0.009137	0.086771	0.015818	0.090953	0.047212	0.030062	0.015014	0.002500	0.009279	0.016768	0.007055	0.007463	0.010479	0.045244	0.021961	0.006444	0.007396	0.001828	0.026708	0.002500	0.036243	0.008793	0.010923	0.045024	
0.000897	0.002239	0.025214	0.003034	0.009021	0.001788	0.007350	0.001473	0.093336	0.010446	0.004225	0.000125	0.001122	0.089380	0.019757	0.004531	0.005523	0.008451	0.007037	0.039925	0.005084	0.000125	0.004612	0.002562	0.033045	0.000125	0.005426	0.124485	0.003098	0.009344	0.004929	0.017419	0.142364	0.009215	0.005553	0.003095	0.026851	0.001432	0.060333	0.025192	0.024613	0.024487	0.052981	0.001122	0.028103	0.009215	0.020725	0.001669	0.005902	0.012018	
0.001069	0.001924	0.004914	0.000678	0.047171	0.002162	0.038332	0.007251	0.097873	0.006420	0.001443	0.000122	0.000756	0.090740	0.007430	0.002921	0.010162	0.017325	0.006755	0.041404	0.003147	0.000122	0.002975	0.001672	0.035714	0.000122	0.003356	0.104118	0.003581	0.048882	0.025288	0.005502	0.151700	0.001858	0.003574	0.003764	0.005227	0.001725	0.063099	0.009445	0.026787	0.004775	0.055932	0.000756	0.025670	0.001858	0.007058	0.002016	0.001983	0.011438	
0.001256	0.002526	0.007362	0.000968	0.032706	0.002555	0.026586	0.005066	0.062756	0.009610	0.009565	0.000130	0.001024	0.070676	0.040596	0.004085	0.014828	0.020290	0.008608	0.026752	0.004704	0.000130	0.004156	0.002317	0.021291	0.000130	0.005020	0.146946	0.004254	0.033891	0.017591	0.037002	0.092841	0.002750	0.005001	0.004461	0.007834	0.002036	0.040091	0.050810	0.018912	0.007153	0.034899	0.001024	0.031151	0.002750	0.042737	0.002382	0.013425	0.014369	
