0.483633	0.013013	0.017297	0.003551	0.022862	0.028769	0.071444	0.119932	0.018318	0.141834	0.013843	0.006896	0.011551	0.012933	0.034125	
0.532745	0.009460	0.064725	0.000654	0.020199	0.037393	0.012606	0.092026	0.033996	0.104368	0.017903	0.017071	0.028687	0.024465	0.003702	
0.511155	0.015928	0.028773	0.000684	0.019201	0.019820	0.011935	0.147952	0.017334	0.174547	0.009575	0.008278	0.018331	0.012514	0.003972	
0.525759	0.000786	0.024286	0.006100	0.023185	0.069734	0.127183	0.014798	0.045171	0.011296	0.033361	0.019972	0.012999	0.024371	0.060999	
0.318136	0.001206	0.102740	0.003811	0.032032	0.029997	0.093875	0.030172	0.140448	0.015733	0.015256	0.066184	0.042720	0.070764	0.036926	
0.416476	0.001986	0.059126	0.004871	0.025105	0.046318	0.108158	0.031525	0.092623	0.026408	0.022536	0.037178	0.024490	0.055107	0.048095	
0.424988	0.000880	0.025765	0.007547	0.025912	0.058203	0.162202	0.015720	0.079419	0.010656	0.028142	0.030525	0.009310	0.044499	0.076231	
0.341584	0.004439	0.130085	0.001604	0.011095	0.024707	0.042498	0.043566	0.142254	0.049578	0.011874	0.025657	0.019665	0.137434	0.013959	
0.367342	0.001875	0.119595	0.001900	0.010335	0.036166	0.050042	0.022737	0.148872	0.022242	0.017413	0.032375	0.018905	0.133136	0.017066	
0.263977	0.001345	0.173058	0.002327	0.020362	0.019129	0.061220	0.019615	0.167642	0.014982	0.009466	0.042366	0.035912	0.147041	0.021558	
0.293479	0.001127	0.146117	0.001943	0.010420	0.026683	0.054539	0.016388	0.181817	0.013866	0.012992	0.038943	0.021369	0.162747	0.017570	
0.284650	0.000874	0.168012	0.002864	0.022075	0.023533	0.070287	0.015653	0.151972	0.010794	0.011487	0.037866	0.036622	0.136121	0.027191	
0.355490	0.003628	0.161397	0.001137	0.030503	0.019848	0.030832	0.048689	0.106132	0.044285	0.009864	0.042428	0.056800	0.080097	0.008871	
0.330651	0.002564	0.216674	0.000631	0.034195	0.014963	0.018333	0.035953	0.103695	0.030582	0.007337	0.037600	0.068828	0.094385	0.003609	
0.322381	0.001227	0.254716	0.000905	0.050974	0.010495	0.021576	0.031745	0.074379	0.018124	0.005356	0.046726	0.098605	0.056418	0.006374	
0.533863	0.001036	0.016566	0.000512	0.026558	0.021001	0.007864	0.114133	0.028085	0.108704	0.010196	0.010982	0.100430	0.017891	0.002180	
0.520384	0.002949	0.015221	0.000637	0.028278	0.014213	0.009398	0.130043	0.019024	0.128818	0.006951	0.007384	0.100242	0.012977	0.003480	
0.488538	0.001203	0.028321	0.001027	0.029754	0.013714	0.019496	0.116282	0.035590	0.110595	0.006791	0.013196	0.103686	0.024206	0.007601	
0.495739	0.001882	0.027413	0.005428	0.025275	0.052018	0.111753	0.044902	0.039423	0.044429	0.024882	0.012868	0.031343	0.028711	0.053934	
0.272477	0.001192	0.086814	0.000574	0.018127	0.021671	0.040092	0.039780	0.231643	0.019280	0.011871	0.099619	0.037511	0.116422	0.002926	
0.320841	0.002821	0.064952	0.002293	0.017627	0.027389	0.067239	0.048291	0.178713	0.038446	0.014111	0.069294	0.026487	0.100472	0.021023	
0.255353	0.001012	0.047238	0.001509	0.009089	0.027509	0.063886	0.033368	0.263793	0.013975	0.014767	0.103153	0.014318	0.138221	0.012809	
0.253630	0.006900	0.040188	0.001219	0.010668	0.012623	0.053394	0.079525	0.229711	0.074327	0.007521	0.088054	0.010114	0.122404	0.009723	
0.363599	0.001392	0.040254	0.002515	0.011535	0.042924	0.073358	0.029235	0.187563	0.016933	0.021527	0.072416	0.011897	0.101478	0.023372	
