0.065294	0.001611	0.003195	0.013229	0.080707	0.012142	0.001372	0.003384	0.012173	0.104881	0.010921	0.001465	0.001616	0.000154	0.002884	0.001498	0.024678	0.009881	0.009405	0.001134	0.068772	0.011590	0.088544	0.070323	0.004036	0.001611	0.006536	0.001087	0.053446	0.060249	0.002340	0.006503	0.003593	0.002668	0.027595	0.002717	0.039682	0.001204	0.000533	0.000533	0.002259	0.008573	0.044184	0.001349	0.009881	0.063022	0.000154	0.006855	0.046833	0.001707	
0.027064	0.003904	0.003164	0.035864	0.078511	0.050287	0.002312	0.003854	0.050879	0.054475	0.024134	0.003528	0.001597	0.000145	0.004590	0.002536	0.020174	0.003498	0.037013	0.001869	0.064491	0.010870	0.083146	0.024329	0.006172	0.003904	0.021698	0.001754	0.057436	0.031310	0.003915	0.006102	0.006076	0.002642	0.065657	0.005113	0.037452	0.002013	0.000799	0.000799	0.002235	0.014132	0.041434	0.002206	0.003498	0.053714	0.000145	0.017434	0.017218	0.002910	
0.019472	0.002617	0.005599	0.033402	0.097819	0.057444	0.001448	0.004944	0.058442	0.031092	0.014786	0.002370	0.002768	0.000147	0.004935	0.001583	0.018449	0.001871	0.041545	0.001128	0.083777	0.014085	0.109050	0.012583	0.005539	0.002617	0.022535	0.000967	0.063793	0.018343	0.002069	0.007918	0.003171	0.004655	0.046996	0.003277	0.048588	0.001269	0.000480	0.000480	0.003921	0.008525	0.053810	0.001198	0.001871	0.052283	0.000147	0.011508	0.010876	0.001807	
0.005553	0.004513	0.002593	0.061741	0.020131	0.109510	0.002333	0.007657	0.111478	0.031318	0.054774	0.004076	0.001319	0.000140	0.004741	0.002560	0.029298	0.000814	0.084768	0.004086	0.012533	0.002206	0.017385	0.005001	0.006520	0.004513	0.056614	0.007637	0.023847	0.018915	0.017712	0.001323	0.027786	0.002168	0.075201	0.020749	0.007941	0.002030	0.003186	0.003186	0.001838	0.014101	0.008092	0.009746	0.000814	0.077728	0.000140	0.020256	0.004495	0.002938	
0.006855	0.000715	0.005203	0.031706	0.024435	0.060757	0.000951	0.022013	0.062147	0.010944	0.115050	0.000658	0.002578	0.000149	0.003295	0.001034	0.017255	0.000917	0.065552	0.009440	0.019770	0.003419	0.028240	0.005690	0.005104	0.000715	0.076682	0.023820	0.018627	0.007334	0.055629	0.002044	0.087437	0.004328	0.015055	0.059742	0.011807	0.000840	0.009765	0.009765	0.003648	0.005292	0.012739	0.030478	0.000917	0.049147	0.000149	0.002752	0.006242	0.001172	
0.013532	0.002176	0.010987	0.023861	0.056609	0.014923	0.002817	0.021632	0.014885	0.025815	0.095534	0.001974	0.005361	0.000153	0.007504	0.003093	0.007010	0.001596	0.027509	0.008366	0.043802	0.007428	0.062370	0.010567	0.010933	0.002176	0.047482	0.018380	0.047545	0.014638	0.042873	0.004362	0.067366	0.009112	0.045511	0.045512	0.025340	0.002450	0.007558	0.007558	0.007653	0.017162	0.028161	0.023507	0.001596	0.028185	0.000153	0.009459	0.012272	0.003552	
0.004204	0.001703	0.004618	0.070498	0.008619	0.139384	0.001660	0.009819	0.142550	0.014902	0.048303	0.001547	0.002294	0.000143	0.003722	0.001817	0.036872	0.000749	0.107562	0.004194	0.003957	0.000778	0.007954	0.004519	0.006292	0.001703	0.070343	0.008853	0.013452	0.010800	0.020557	0.000578	0.032262	0.003843	0.030867	0.024288	0.003199	0.001451	0.003681	0.003681	0.003241	0.009812	0.002590	0.011303	0.000749	0.099353	0.000143	0.007319	0.005196	0.002078	
0.023047	0.002458	0.005537	0.111205	0.064543	0.028950	0.015235	0.004811	0.028776	0.046961	0.016793	0.002226	0.002733	0.000137	0.004785	0.016797	0.014797	0.003544	0.021392	0.008464	0.020365	0.003508	0.029225	0.024716	0.032938	0.002458	0.013397	0.001518	0.121054	0.026973	0.003373	0.002095	0.005229	0.004602	0.044471	0.004587	0.011942	0.013153	0.000698	0.000698	0.003875	0.096175	0.013117	0.001906	0.003544	0.042186	0.000137	0.010814	0.018655	0.019400	
0.031326	0.002561	0.007432	0.092056	0.034717	0.047370	0.011087	0.007338	0.047784	0.064567	0.026084	0.002319	0.003647	0.000143	0.005881	0.012219	0.023329	0.005268	0.036391	0.007021	0.004040	0.000792	0.009953	0.037115	0.025645	0.002561	0.024398	0.003389	0.080793	0.037428	0.007752	0.000640	0.012115	0.006171	0.048154	0.009402	0.002672	0.009577	0.001462	0.001462	0.005189	0.069946	0.002643	0.004303	0.005268	0.065493	0.000143	0.011266	0.027582	0.014106	
0.019849	0.001626	0.018786	0.125079	0.058489	0.009700	0.018637	0.013225	0.009056	0.039189	0.013862	0.001478	0.009107	0.000145	0.011293	0.020550	0.009217	0.003242	0.007791	0.010284	0.006662	0.001231	0.020893	0.022487	0.045475	0.001626	0.006818	0.001676	0.136375	0.022374	0.003733	0.001101	0.005790	0.015560	0.045097	0.004724	0.003946	0.016086	0.000767	0.000767	0.013050	0.117694	0.004327	0.002106	0.003242	0.041102	0.000145	0.006960	0.023844	0.023738	
0.017347	0.002722	0.003393	0.134874	0.060828	0.028136	0.018908	0.003503	0.027770	0.040949	0.018914	0.002463	0.001699	0.000131	0.003830	0.020850	0.012867	0.002781	0.020878	0.010436	0.008043	0.001450	0.012282	0.019250	0.039344	0.002722	0.013505	0.001713	0.139298	0.023419	0.003839	0.000919	0.005965	0.002829	0.046578	0.005187	0.004848	0.016318	0.000774	0.000774	0.002389	0.119453	0.005208	0.002158	0.002781	0.035346	0.000131	0.012047	0.014066	0.024087	
0.012335	0.000920	0.004489	0.125803	0.044830	0.078058	0.014185	0.004977	0.079377	0.023193	0.015923	0.000841	0.002228	0.000135	0.003068	0.015638	0.023987	0.002014	0.057806	0.008379	0.005413	0.001014	0.009707	0.013695	0.030722	0.000920	0.034013	0.002740	0.103852	0.014632	0.006240	0.000702	0.009740	0.003735	0.017900	0.008491	0.003650	0.012247	0.001193	0.001193	0.003149	0.089412	0.003521	0.003472	0.002014	0.065466	0.000135	0.003746	0.011039	0.018060	
0.046821	0.002835	0.008599	0.075229	0.053531	0.008176	0.011126	0.006820	0.007574	0.089007	0.018758	0.002566	0.004210	0.000147	0.006714	0.012262	0.018453	0.007581	0.006689	0.006372	0.020678	0.003569	0.031670	0.053776	0.025934	0.002835	0.006126	0.001603	0.091859	0.050691	0.003560	0.002191	0.005517	0.007136	0.053901	0.004256	0.011997	0.009611	0.000738	0.000738	0.005998	0.070338	0.013321	0.002013	0.007581	0.053194	0.000147	0.012512	0.038887	0.014155	
0.007825	0.002770	0.004251	0.133289	0.085902	0.018764	0.019288	0.003785	0.018144	0.021383	0.016447	0.002506	0.002112	0.000130	0.004329	0.021270	0.006050	0.000782	0.013639	0.010421	0.029395	0.005008	0.039729	0.004832	0.040409	0.002770	0.008816	0.001148	0.155899	0.011969	0.002516	0.002892	0.003884	0.003538	0.048332	0.003631	0.017067	0.016646	0.000544	0.000544	0.002983	0.121729	0.018909	0.001434	0.000782	0.019315	0.000130	0.012272	0.005217	0.024573	
0.012688	0.000949	0.004591	0.094524	0.110479	0.026235	0.012849	0.004412	0.026309	0.012829	0.009083	0.000868	0.002279	0.000137	0.003144	0.014164	0.008457	0.000958	0.019447	0.007140	0.067048	0.011289	0.087331	0.006056	0.027725	0.000949	0.011973	0.001277	0.134365	0.007696	0.002809	0.006357	0.004341	0.003820	0.018453	0.003866	0.038770	0.011096	0.000601	0.000601	0.003221	0.080850	0.043072	0.001598	0.000958	0.025800	0.000137	0.003871	0.006174	0.016356	
