0.053100	0.388832	0.422405	0.036314	0.019527	0.024323	0.055498	
0.224150	0.364626	0.145578	0.064626	0.033673	0.024150	0.143197	
0.257555	0.473901	0.074863	0.038805	0.017170	0.043613	0.094093	
0.491910	0.070224	0.029260	0.065404	0.156971	0.019621	0.166609	
0.273922	0.111186	0.033356	0.023922	0.495620	0.040431	0.021563	
0.065091	0.247345	0.062693	0.079479	0.381638	0.086674	0.077081	
0.629179	0.021614	0.026342	0.045255	0.182371	0.035799	0.059439	
0.126531	0.114626	0.147959	0.450340	0.028912	0.043197	0.088435	
0.210490	0.022084	0.222567	0.326432	0.067978	0.058316	0.092133	
0.039373	0.036934	0.134495	0.551568	0.032056	0.149129	0.056446	
0.122114	0.044831	0.115089	0.560054	0.033121	0.026096	0.098695	
0.350106	0.029909	0.081633	0.419071	0.054539	0.034835	0.029909	
0.032814	0.116341	0.322837	0.327478	0.030494	0.067617	0.102420	
0.079587	0.165834	0.028305	0.571429	0.021312	0.032967	0.100566	
0.115630	0.379160	0.035630	0.379160	0.023866	0.035630	0.030924	
0.028843	0.024092	0.024092	0.016966	0.038344	0.033593	0.834069	
0.028981	0.098193	0.033754	0.017047	0.021821	0.036140	0.764064	
0.200340	0.028912	0.038435	0.033673	0.021769	0.390816	0.286054	
0.026405	0.033514	0.502708	0.038253	0.050102	0.038253	0.310765	
0.057346	0.119104	0.047845	0.040719	0.551408	0.054971	0.128605	
0.028639	0.040431	0.038073	0.038073	0.030997	0.790431	0.033356	
0.192094	0.019764	0.148405	0.029473	0.468793	0.031900	0.109570	
0.024207	0.465735	0.019434	0.076713	0.334470	0.043300	0.036140	
0.150467	0.029402	0.278796	0.104462	0.249741	0.031823	0.155310	
