0.556008	0.002184	0.021660	0.001013	0.014750	0.030977	0.054086	0.086828	0.029521	0.086657	0.004998	0.006499	0.010530	0.018625	0.075664	
0.534443	0.002073	0.029737	0.003184	0.024376	0.041666	0.055084	0.082218	0.033853	0.091849	0.015988	0.011187	0.024013	0.023588	0.026740	
0.540682	0.002981	0.021161	0.003614	0.022497	0.042864	0.050320	0.109493	0.021392	0.108584	0.019138	0.006289	0.015414	0.020721	0.014849	
0.456223	0.001078	0.046814	0.006623	0.039788	0.075476	0.098021	0.020662	0.080825	0.034079	0.033015	0.034093	0.032904	0.034355	0.006044	
0.260788	0.001863	0.083147	0.003839	0.019222	0.043097	0.101552	0.033801	0.212184	0.025653	0.020045	0.093646	0.028228	0.065498	0.007436	
0.296201	0.003681	0.087972	0.001155	0.010153	0.013427	0.062010	0.074125	0.182329	0.060090	0.008948	0.076409	0.033248	0.076205	0.014046	
0.427563	0.001441	0.046782	0.008399	0.043083	0.095870	0.120730	0.014360	0.088226	0.011634	0.042704	0.037184	0.019327	0.036666	0.006031	
0.341798	0.001932	0.145764	0.001912	0.021185	0.027170	0.054085	0.035542	0.115985	0.034112	0.010652	0.035840	0.040763	0.105529	0.027732	
0.371430	0.002149	0.117193	0.003012	0.026295	0.043763	0.074141	0.020511	0.108811	0.015548	0.016859	0.034842	0.035434	0.088626	0.041387	
0.248731	0.004982	0.187217	0.000808	0.015488	0.013421	0.043561	0.047075	0.147756	0.014452	0.010468	0.043102	0.043166	0.151147	0.028626	
0.294336	0.001195	0.176854	0.001842	0.022246	0.024729	0.054619	0.016782	0.138749	0.020954	0.009479	0.043937	0.049050	0.123839	0.021390	
0.329850	0.001424	0.139509	0.004787	0.030655	0.057059	0.083209	0.015652	0.117251	0.009892	0.024639	0.038341	0.032641	0.099340	0.015753	
0.397760	0.002718	0.113496	0.000734	0.017713	0.022573	0.052965	0.042367	0.097248	0.036122	0.005887	0.028018	0.035021	0.087984	0.059394	
0.293196	0.001744	0.178104	0.001286	0.018181	0.013693	0.038575	0.043433	0.134615	0.046021	0.007080	0.042508	0.049420	0.125875	0.006269	
0.373430	0.002448	0.121638	0.001764	0.014749	0.019495	0.038029	0.087611	0.095041	0.081756	0.009555	0.030014	0.028831	0.087981	0.007658	
0.636847	0.001368	0.014749	0.000640	0.040710	0.005880	0.011968	0.018198	0.023115	0.102226	0.003847	0.010600	0.108599	0.015699	0.005553	
0.637301	0.001660	0.012843	0.000645	0.037723	0.006423	0.011115	0.033734	0.016870	0.109309	0.003989	0.007375	0.098967	0.014706	0.007341	
0.428120	0.012438	0.056926	0.002947	0.026990	0.032414	0.038369	0.109699	0.051457	0.039571	0.033277	0.007355	0.039654	0.101640	0.019143	
0.564244	0.001602	0.028818	0.000673	0.026287	0.031301	0.061526	0.018767	0.045792	0.043361	0.003992	0.012934	0.044389	0.026036	0.090276	
0.234493	0.002340	0.096610	0.001053	0.011197	0.011468	0.076877	0.039770	0.240211	0.039737	0.006825	0.105365	0.045479	0.078127	0.010449	
0.239430	0.024839	0.101672	0.000834	0.005012	0.006798	0.013485	0.215138	0.091007	0.012650	0.042744	0.008819	0.008525	0.197598	0.031447	
0.292101	0.001348	0.081033	0.002791	0.020451	0.037040	0.097793	0.013248	0.204773	0.017116	0.014337	0.089283	0.038422	0.062765	0.027497	
0.337750	0.002960	0.075145	0.000615	0.004876	0.004970	0.046087	0.107452	0.157533	0.100177	0.004079	0.067381	0.025631	0.060281	0.005063	
0.392683	0.001374	0.073953	0.002255	0.023492	0.037818	0.082769	0.015440	0.134847	0.024417	0.011649	0.053866	0.038374	0.056542	0.050521	
