0.596426	0.000982	0.010277	0.000769	0.063380	0.012889	0.072488	0.065464	0.013726	0.112530	0.002683	0.005305	0.030566	0.008831	0.003683	
0.510810	0.009747	0.035036	0.000865	0.013638	0.023175	0.020388	0.116526	0.045514	0.096915	0.017589	0.020514	0.066308	0.015387	0.007588	
0.522317	0.009435	0.023995	0.000844	0.014527	0.023378	0.023013	0.119395	0.045286	0.102291	0.013430	0.017721	0.059492	0.020846	0.004030	
0.512701	0.001053	0.026611	0.012497	0.024366	0.101004	0.200771	0.012864	0.021367	0.012302	0.029752	0.010531	0.014592	0.014439	0.005149	
0.361050	0.004022	0.084022	0.005085	0.024650	0.047849	0.097796	0.026522	0.132424	0.023115	0.027068	0.050803	0.040869	0.070222	0.004505	
0.437268	0.002913	0.061877	0.007086	0.018689	0.066710	0.123255	0.038337	0.077008	0.032389	0.018768	0.025807	0.021706	0.062509	0.005678	
0.445958	0.000899	0.030280	0.011021	0.024537	0.088391	0.183300	0.008128	0.080849	0.008042	0.026378	0.028364	0.012044	0.048386	0.003423	
0.403103	0.005911	0.136754	0.000777	0.014311	0.032389	0.031723	0.071923	0.073732	0.062164	0.010912	0.025713	0.040704	0.084899	0.004987	
0.334147	0.000917	0.196360	0.002699	0.022491	0.049292	0.075630	0.017549	0.093047	0.024698	0.007952	0.029063	0.012476	0.130171	0.003508	
0.280563	0.002999	0.176523	0.001332	0.024010	0.030439	0.050915	0.019880	0.151479	0.021155	0.018387	0.055404	0.037449	0.121120	0.008345	
0.274254	0.000989	0.234332	0.000843	0.013303	0.039682	0.042617	0.023257	0.119257	0.020967	0.003955	0.036365	0.013783	0.161668	0.014729	
0.277506	0.009015	0.136825	0.001160	0.041855	0.009770	0.041320	0.012241	0.175632	0.013091	0.060319	0.090574	0.113047	0.013936	0.003708	
0.319232	0.001371	0.236056	0.000765	0.020523	0.040902	0.047964	0.024324	0.084582	0.030847	0.004758	0.026304	0.015947	0.141597	0.004827	
0.344207	0.003492	0.190215	0.001205	0.016583	0.036800	0.041516	0.041791	0.085995	0.036709	0.013785	0.031835	0.036397	0.104895	0.014574	
0.326179	0.005058	0.194183	0.000830	0.018571	0.032976	0.036213	0.039452	0.100132	0.033814	0.020213	0.040485	0.047963	0.097614	0.006318	
0.516634	0.001721	0.030909	0.000900	0.017188	0.012776	0.018316	0.103561	0.033268	0.090739	0.007680	0.013794	0.052725	0.019535	0.080255	
0.545060	0.003045	0.016453	0.000811	0.015496	0.014232	0.016463	0.116340	0.020714	0.101787	0.005650	0.008019	0.052032	0.013890	0.070010	
0.541637	0.000911	0.017257	0.001071	0.015679	0.013074	0.018349	0.110754	0.018957	0.096791	0.004331	0.007274	0.049192	0.014529	0.090193	
0.530392	0.000816	0.020413	0.002605	0.022490	0.024903	0.050466	0.088497	0.028721	0.083687	0.007720	0.010671	0.041204	0.019912	0.067503	
0.304623	0.003468	0.074619	0.001004	0.025870	0.010557	0.037423	0.042428	0.193378	0.037420	0.021701	0.071546	0.054024	0.089645	0.032295	
0.329105	0.004761	0.078766	0.000737	0.027941	0.008943	0.031934	0.047765	0.170135	0.042808	0.027047	0.067984	0.066469	0.065487	0.030117	
0.180655	0.001532	0.052455	0.001641	0.023915	0.014003	0.061250	0.015699	0.320511	0.015090	0.007382	0.100335	0.013765	0.186199	0.005569	
0.372916	0.002558	0.038420	0.001222	0.017254	0.016072	0.036734	0.070925	0.158828	0.061050	0.005523	0.049678	0.032368	0.098684	0.037767	
0.312585	0.000901	0.048522	0.002808	0.020885	0.025677	0.067096	0.038891	0.202026	0.034835	0.007759	0.063122	0.020018	0.125742	0.029133	
