0.016886	0.021614	0.019250	0.028707	0.021614	0.867950	0.023978	
0.048772	0.293324	0.089934	0.099620	0.138360	0.286060	0.043929	
0.026980	0.121411	0.102041	0.186787	0.257004	0.271532	0.034244	
0.062693	0.376841	0.029120	0.050702	0.081877	0.026721	0.372045	
0.052224	0.035714	0.141846	0.023922	0.207884	0.038073	0.500337	
0.054582	0.021563	0.514488	0.035714	0.040431	0.016846	0.316375	
0.040336	0.016807	0.033277	0.040336	0.541513	0.019160	0.308571	
0.071769	0.312245	0.333673	0.055102	0.117007	0.019388	0.090816	
0.055901	0.700828	0.082471	0.031746	0.024500	0.024500	0.080055	
0.623821	0.027244	0.073699	0.029689	0.039469	0.022354	0.183723	
0.269655	0.033121	0.520241	0.044831	0.047173	0.023754	0.061224	
0.454007	0.019861	0.105226	0.024739	0.034495	0.051568	0.310105	
0.410589	0.200799	0.098235	0.032967	0.177489	0.049284	0.030636	
0.503830	0.224109	0.084249	0.018981	0.088911	0.035298	0.044622	
0.472425	0.028239	0.146844	0.042193	0.165449	0.028239	0.116611	
0.033916	0.120247	0.029120	0.714971	0.043508	0.026721	0.031518	
0.024092	0.090601	0.088225	0.603665	0.133356	0.035969	0.024092	
0.109864	0.031293	0.093197	0.555102	0.147959	0.036054	0.026531	
0.111188	0.101549	0.026850	0.547332	0.029260	0.058176	0.125645	
0.043197	0.205102	0.043197	0.205102	0.059864	0.069388	0.374150	
0.102041	0.152888	0.174680	0.252162	0.031823	0.019716	0.266690	
0.029120	0.182597	0.067489	0.033916	0.503940	0.024323	0.158616	
0.062693	0.048304	0.228160	0.069887	0.503940	0.019527	0.067489	
0.028981	0.184112	0.033754	0.105353	0.496761	0.043300	0.107740	
