0.010768	0.003948	0.000943	0.000868	0.140807	0.057959	0.003496	0.013059	0.000702	0.000702	0.032566	0.001509	0.013896	0.003478	0.083788	0.001000	0.002136	0.182611	0.004979	0.004512	0.004945	0.007189	0.002918	0.000249	0.001352	0.003805	0.003785	0.003409	0.012281	0.002326	0.005652	0.000440	0.001607	0.001889	0.001916	0.000655	0.004699	0.005933	0.003155	0.004028	0.277254	0.002733	0.001828	0.007243	0.000249	0.000626	0.000659	0.003637	0.057959	0.011852	
0.086063	0.023746	0.003327	0.001964	0.051761	0.019196	0.020880	0.127920	0.001747	0.001747	0.010827	0.003815	0.029734	0.016843	0.033499	0.009242	0.015872	0.060279	0.013837	0.008110	0.022020	0.031059	0.005580	0.000176	0.005328	0.015149	0.012525	0.012663	0.005682	0.013470	0.006607	0.001401	0.004889	0.010671	0.010846	0.005687	0.009093	0.021761	0.013865	0.007100	0.091472	0.005217	0.006838	0.032853	0.000176	0.001485	0.002090	0.006384	0.019196	0.078308	
0.049640	0.043955	0.003725	0.001160	0.046786	0.018226	0.038546	0.076190	0.003117	0.003117	0.010282	0.002185	0.047895	0.008093	0.028626	0.004349	0.011641	0.057222	0.007729	0.006545	0.024935	0.054076	0.004066	0.000172	0.006017	0.025430	0.023323	0.023526	0.006973	0.024865	0.005314	0.002446	0.009008	0.019666	0.019991	0.002453	0.008829	0.019986	0.023476	0.005569	0.086831	0.003798	0.007197	0.037247	0.000172	0.002626	0.002343	0.005011	0.018226	0.057401	
0.102429	0.014079	0.001648	0.002440	0.012038	0.001919	0.012438	0.151970	0.000942	0.000942	0.001137	0.004819	0.018371	0.021559	0.010324	0.011224	0.017667	0.005756	0.017703	0.065960	0.007701	0.015983	0.035816	0.000142	0.001810	0.009899	0.006442	0.006773	0.001364	0.008009	0.048235	0.000867	0.002541	0.006353	0.006456	0.007221	0.062694	0.014866	0.023759	0.058780	0.008670	0.033206	0.003367	0.010722	0.000142	0.000808	0.000762	0.052714	0.001919	0.086615	
0.012145	0.035391	0.005698	0.002057	0.012575	0.002674	0.031223	0.017571	0.000520	0.000520	0.001560	0.004039	0.037776	0.009139	0.004511	0.002104	0.002457	0.008142	0.014771	0.088780	0.035181	0.029539	0.047194	0.000143	0.008268	0.013826	0.003329	0.007337	0.001058	0.020116	0.064826	0.001982	0.001274	0.015911	0.016174	0.000814	0.083525	0.030114	0.040185	0.079000	0.012294	0.043726	0.009926	0.051681	0.000143	0.000457	0.003161	0.070843	0.002674	0.011648	
0.009068	0.007048	0.018264	0.002152	0.009484	0.001272	0.006255	0.014057	0.000715	0.000715	0.000779	0.004224	0.009437	0.009053	0.002201	0.004143	0.002276	0.003691	0.015440	0.056084	0.125204	0.037307	0.030524	0.000152	0.029623	0.006633	0.004567	0.004408	0.000986	0.004036	0.041033	0.000510	0.001841	0.003219	0.003270	0.000557	0.053229	0.086621	0.017762	0.050015	0.005528	0.028303	0.032569	0.187085	0.000152	0.000621	0.011098	0.044857	0.001272	0.010660	
0.009506	0.091922	0.001697	0.001612	0.008101	0.001408	0.080969	0.012959	0.000770	0.000770	0.000847	0.003143	0.093098	0.006740	0.002308	0.000838	0.002216	0.004160	0.011432	0.055322	0.008614	0.054841	0.029386	0.000134	0.002040	0.030382	0.005748	0.016851	0.001078	0.052163	0.040014	0.004926	0.002042	0.041209	0.041894	0.000450	0.051972	0.011797	0.059837	0.048767	0.006249	0.027236	0.003100	0.012225	0.000134	0.000664	0.000842	0.043736	0.001408	0.010442	
0.086188	0.020043	0.011740	0.002779	0.011979	0.001438	0.017697	0.128032	0.001018	0.001018	0.000871	0.005503	0.024294	0.020878	0.008322	0.011358	0.015117	0.004222	0.020251	0.016338	0.081096	0.036620	0.010483	0.000149	0.019263	0.012251	0.007030	0.008028	0.001348	0.011391	0.011922	0.001184	0.002755	0.009024	0.009172	0.006015	0.016165	0.062227	0.014131	0.014462	0.006336	0.009772	0.022024	0.121385	0.000149	0.000873	0.007248	0.012981	0.001438	0.073993	
0.184394	0.004339	0.003090	0.002195	0.010861	0.001776	0.003875	0.272562	0.000647	0.000647	0.001059	0.004317	0.009833	0.030842	0.016671	0.020942	0.030601	0.005294	0.015805	0.014318	0.020232	0.011326	0.009044	0.000147	0.004871	0.005667	0.004057	0.003655	0.001015	0.002501	0.010545	0.000364	0.001649	0.002005	0.002036	0.013313	0.013991	0.021784	0.005811	0.012764	0.007966	0.008427	0.006426	0.030112	0.000147	0.000564	0.001901	0.011459	0.001776	0.150376	
0.009997	0.006863	0.002920	0.023000	0.079641	0.001624	0.006842	0.015252	0.000606	0.000606	0.000970	0.046679	0.032442	0.094903	0.002829	0.001407	0.002294	0.004834	0.174873	0.032638	0.018239	0.012594	0.034826	0.000137	0.004359	0.030035	0.003816	0.003816	0.000942	0.003930	0.023911	0.000487	0.001542	0.003131	0.003181	0.000649	0.031876	0.114116	0.011718	0.029094	0.007272	0.032761	0.018520	0.026915	0.000137	0.000528	0.001706	0.026098	0.001624	0.010821	
0.012908	0.008202	0.018116	0.010034	0.036767	0.001731	0.007542	0.019916	0.000859	0.000859	0.001036	0.020270	0.019421	0.041794	0.003096	0.004515	0.003071	0.005143	0.075683	0.011025	0.126251	0.039755	0.013490	0.000152	0.029953	0.016540	0.005690	0.005409	0.001233	0.004684	0.008118	0.000569	0.002273	0.003730	0.003790	0.000774	0.011360	0.122958	0.006893	0.009801	0.007733	0.012721	0.037715	0.189175	0.000152	0.000741	0.011221	0.008803	0.001731	0.014600	
0.007715	0.006019	0.004181	0.016782	0.063637	0.003572	0.005883	0.011653	0.000533	0.000533	0.002063	0.034015	0.024999	0.069113	0.005482	0.001406	0.001820	0.010978	0.127312	0.054960	0.026053	0.013015	0.041446	0.000143	0.006171	0.022377	0.003210	0.003247	0.001251	0.003457	0.040307	0.000448	0.001313	0.002760	0.002803	0.000516	0.052531	0.090863	0.016969	0.049018	0.016601	0.038745	0.016650	0.038376	0.000143	0.000468	0.002382	0.043962	0.003572	0.008545	
0.055609	0.030254	0.003561	0.015191	0.057987	0.003420	0.027158	0.081990	0.000663	0.000663	0.001978	0.030776	0.048041	0.068330	0.008924	0.006589	0.009684	0.010498	0.115151	0.005779	0.023980	0.026178	0.014755	0.000143	0.005770	0.027946	0.004396	0.007439	0.001361	0.017196	0.004228	0.001714	0.001702	0.013606	0.013830	0.003915	0.006278	0.082649	0.016550	0.004971	0.015872	0.014009	0.015271	0.035835	0.000143	0.000576	0.002233	0.004472	0.003420	0.047314	
0.060127	0.015228	0.003098	0.018606	0.067104	0.002488	0.014064	0.088658	0.000441	0.000441	0.001456	0.037731	0.036881	0.083104	0.008055	0.007170	0.010182	0.007558	0.141266	0.008135	0.020609	0.015864	0.018712	0.000141	0.004967	0.026713	0.002573	0.004023	0.000935	0.008684	0.005995	0.000928	0.001039	0.006886	0.006998	0.004351	0.008497	0.095919	0.009673	0.007174	0.011407	0.017749	0.016479	0.030752	0.000141	0.000391	0.001934	0.006447	0.002488	0.049739	
