0.474153	0.000941	0.095248	0.001446	0.055104	0.047956	0.024358	0.093312	0.033513	0.080435	0.008783	0.005452	0.020825	0.009179	0.049295	
0.494743	0.007677	0.049624	0.001117	0.022270	0.015498	0.026429	0.067625	0.074836	0.092904	0.006205	0.025260	0.049817	0.052990	0.013004	
0.524308	0.006811	0.053384	0.001448	0.029016	0.017934	0.035321	0.081653	0.045120	0.092363	0.008416	0.014126	0.048129	0.028498	0.013472	
0.402333	0.001029	0.028911	0.007739	0.036693	0.048362	0.125290	0.013439	0.134987	0.012690	0.051166	0.039653	0.009530	0.081519	0.006660	
0.433139	0.003000	0.089399	0.004212	0.020908	0.030710	0.098408	0.057735	0.070744	0.036538	0.027126	0.028139	0.045581	0.044856	0.009507	
0.435060	0.004257	0.040918	0.005255	0.028850	0.032240	0.085249	0.029755	0.115037	0.045292	0.034252	0.036648	0.028108	0.074587	0.004493	
0.434701	0.001158	0.061051	0.006317	0.028114	0.042107	0.130853	0.046587	0.080745	0.016586	0.041443	0.026527	0.030065	0.045106	0.008641	
0.332868	0.006450	0.179297	0.001076	0.006293	0.015142	0.017997	0.033710	0.109622	0.068221	0.005928	0.054723	0.067508	0.088620	0.012545	
0.284841	0.000697	0.103120	0.003862	0.028050	0.035773	0.065756	0.018471	0.180975	0.018824	0.024916	0.064889	0.022220	0.128907	0.018700	
0.253237	0.001058	0.185152	0.001639	0.008885	0.065947	0.031475	0.015316	0.129775	0.044245	0.010569	0.054459	0.042393	0.086614	0.069236	
0.309244	0.000904	0.073034	0.000750	0.010350	0.095215	0.021791	0.015121	0.148154	0.062545	0.005201	0.042915	0.018862	0.085222	0.110693	
0.244807	0.001314	0.211645	0.003722	0.015889	0.037308	0.058750	0.012109	0.135707	0.022478	0.023992	0.063662	0.047500	0.100398	0.020719	
0.438559	0.001099	0.147214	0.001193	0.061074	0.013288	0.018843	0.105260	0.044989	0.069126	0.006402	0.019132	0.031608	0.032377	0.009836	
0.380849	0.004931	0.138100	0.000894	0.028348	0.008440	0.014939	0.061364	0.103957	0.070163	0.004499	0.044903	0.050024	0.082402	0.006188	
0.381400	0.003002	0.147701	0.000739	0.035989	0.017561	0.016293	0.073598	0.087653	0.066681	0.003555	0.037532	0.043621	0.066591	0.018087	
0.468893	0.003357	0.028258	0.001059	0.013921	0.018558	0.086892	0.097108	0.081639	0.043997	0.005725	0.026264	0.050145	0.056891	0.017294	
0.563300	0.007996	0.014233	0.001094	0.006986	0.010649	0.073700	0.096855	0.032931	0.080570	0.005917	0.010620	0.066312	0.021655	0.007183	
0.498377	0.002411	0.018462	0.000990	0.008453	0.048417	0.095678	0.100000	0.043545	0.050749	0.005796	0.008705	0.048231	0.017179	0.053008	
0.392342	0.002077	0.048888	0.002976	0.017197	0.073754	0.062815	0.029016	0.111704	0.054205	0.019709	0.031034	0.023832	0.060861	0.069593	
0.191957	0.000918	0.158597	0.001685	0.020488	0.012677	0.034983	0.019309	0.226819	0.012957	0.009889	0.090345	0.035386	0.177508	0.006482	
0.361228	0.002871	0.089662	0.002727	0.017362	0.025780	0.071003	0.046073	0.131412	0.034468	0.017115	0.049355	0.041692	0.094902	0.014350	
0.379088	0.001903	0.037230	0.003409	0.023310	0.025841	0.089784	0.049531	0.150963	0.022815	0.021683	0.049387	0.028812	0.106188	0.010055	
0.451994	0.006582	0.045537	0.000627	0.009392	0.008367	0.050566	0.073114	0.102884	0.066880	0.002764	0.037564	0.057165	0.078459	0.008105	
0.415735	0.000650	0.033121	0.000792	0.014766	0.024083	0.097229	0.100089	0.108161	0.021854	0.003980	0.034697	0.042930	0.075947	0.025964	
