0.451880	0.001094	0.017264	0.000888	0.036919	0.045775	0.050009	0.065603	0.020046	0.105376	0.004142	0.007720	0.008266	0.015353	0.169665	
0.461305	0.004769	0.054929	0.001253	0.033620	0.023701	0.062798	0.102900	0.026120	0.089587	0.013050	0.011977	0.058409	0.033798	0.021785	
0.483688	0.004489	0.031117	0.001102	0.034130	0.018689	0.042951	0.119543	0.026543	0.107107	0.009193	0.011099	0.065188	0.023735	0.021425	
0.430295	0.001002	0.015727	0.012698	0.004683	0.109891	0.095640	0.014793	0.027259	0.008864	0.051498	0.010387	0.007042	0.204885	0.005336	
0.333877	0.007295	0.092880	0.000746	0.024207	0.030235	0.136401	0.051195	0.149563	0.013944	0.024361	0.061388	0.037454	0.032153	0.004300	
0.371704	0.002959	0.064043	0.005437	0.011615	0.052666	0.075242	0.024702	0.153325	0.015553	0.026881	0.056407	0.023015	0.110130	0.006320	
0.360181	0.008538	0.074260	0.000985	0.030337	0.037990	0.162169	0.078549	0.076210	0.029504	0.029807	0.036818	0.046183	0.021716	0.006751	
0.297738	0.002525	0.137961	0.002894	0.013024	0.032192	0.059200	0.024636	0.174572	0.017954	0.017311	0.056051	0.042320	0.112318	0.009306	
0.339711	0.000914	0.100268	0.005693	0.010891	0.054978	0.051624	0.019979	0.127333	0.025647	0.023232	0.038717	0.029170	0.142042	0.029800	
0.236580	0.002186	0.187950	0.000892	0.011855	0.014098	0.042362	0.019806	0.221322	0.014662	0.008992	0.067284	0.054478	0.110569	0.006964	
0.288218	0.001185	0.161438	0.002074	0.012235	0.021325	0.027156	0.017578	0.196598	0.024409	0.009202	0.060105	0.044744	0.117255	0.016480	
0.261638	0.004252	0.145947	0.000757	0.017490	0.023608	0.085522	0.038567	0.182447	0.018956	0.015614	0.059721	0.049949	0.077314	0.018217	
0.432706	0.001060	0.192437	0.000769	0.030434	0.012538	0.019118	0.020046	0.055235	0.053896	0.003724	0.018432	0.034633	0.096547	0.028425	
0.450880	0.001311	0.215212	0.001007	0.031474	0.010446	0.021170	0.015259	0.036027	0.047960	0.005609	0.013172	0.036808	0.107955	0.005712	
0.393834	0.004134	0.178123	0.000908	0.030307	0.021529	0.081604	0.033772	0.055561	0.033656	0.015858	0.022671	0.041126	0.081674	0.005243	
0.487689	0.003937	0.029165	0.000769	0.030001	0.007904	0.016886	0.108148	0.087652	0.101212	0.003824	0.033442	0.061924	0.020607	0.006841	
0.506097	0.004146	0.013439	0.001296	0.031890	0.011961	0.018592	0.127024	0.049115	0.114803	0.005971	0.018873	0.070344	0.022137	0.004312	
0.463023	0.004486	0.051743	0.000772	0.030946	0.012558	0.039395	0.103414	0.069919	0.091115	0.007946	0.026952	0.062546	0.028369	0.006815	
0.457524	0.002751	0.041879	0.002386	0.027760	0.031660	0.040081	0.075482	0.065897	0.081679	0.011067	0.024812	0.038915	0.051587	0.046519	
0.372416	0.002232	0.078922	0.005381	0.011886	0.049112	0.058722	0.027403	0.141820	0.023386	0.024103	0.049323	0.029342	0.120570	0.005381	
0.365541	0.003810	0.069036	0.004678	0.015381	0.051822	0.092253	0.033849	0.131548	0.019013	0.027625	0.049372	0.026795	0.096840	0.012436	
0.416419	0.003463	0.025171	0.001366	0.016324	0.012477	0.023730	0.051442	0.237916	0.048485	0.005643	0.089763	0.031146	0.028681	0.007976	
0.356613	0.004483	0.075291	0.001371	0.016592	0.021218	0.068527	0.034434	0.220581	0.021359	0.013818	0.083310	0.029714	0.046783	0.005908	
0.424212	0.003200	0.046594	0.004280	0.019015	0.043317	0.061549	0.050772	0.110716	0.045223	0.021030	0.042498	0.030912	0.081958	0.014725	
