0.043508	0.024323	0.062693	0.026721	0.024323	0.786913	0.031518	
0.062393	0.026594	0.150699	0.336856	0.071940	0.332083	0.019434	
0.058599	0.031900	0.119279	0.097434	0.046463	0.604716	0.041609	
0.592756	0.024035	0.249154	0.026405	0.024035	0.028775	0.054841	
0.040241	0.051979	0.026157	0.277331	0.033199	0.037894	0.533199	
0.137033	0.050702	0.129839	0.264132	0.031518	0.036314	0.350462	
0.407395	0.042689	0.035630	0.042689	0.026218	0.019160	0.426218	
0.045578	0.450340	0.128912	0.050340	0.047959	0.236054	0.040816	
0.149742	0.361790	0.248537	0.065404	0.022031	0.103959	0.048537	
0.207160	0.482099	0.112270	0.041710	0.046576	0.066041	0.044143	
0.049515	0.592840	0.236869	0.021412	0.023754	0.026096	0.049515	
0.175958	0.619861	0.056446	0.027178	0.017422	0.029617	0.073519	
0.037454	0.111700	0.130262	0.427246	0.032814	0.225389	0.035134	
0.023588	0.093355	0.084053	0.677076	0.046844	0.030565	0.044518	
0.035463	0.037805	0.037805	0.611576	0.047173	0.047173	0.183004	
0.114147	0.026980	0.123833	0.034244	0.586302	0.063300	0.051193	
0.026786	0.048420	0.106113	0.031593	0.728709	0.021978	0.036401	
0.024441	0.031670	0.062995	0.026850	0.742513	0.055766	0.055766	
0.200340	0.071769	0.340816	0.026531	0.107483	0.181293	0.071769	
0.038344	0.444520	0.104852	0.045470	0.173736	0.024092	0.168985	
0.132237	0.264132	0.149024	0.084275	0.189791	0.084275	0.096266	
0.223648	0.078017	0.078017	0.119279	0.065881	0.022191	0.412968	
0.024500	0.048654	0.024500	0.109041	0.253968	0.036577	0.502761	
0.034079	0.038898	0.291910	0.075043	0.046127	0.024441	0.489501	
