0.412174	0.020428	0.015482	0.001068	0.043868	0.027209	0.015399	0.238550	0.021615	0.146036	0.012238	0.008304	0.015256	0.015718	0.006655	
0.485838	0.007526	0.059390	0.004005	0.029726	0.041365	0.043389	0.118129	0.020069	0.083099	0.006504	0.027664	0.045727	0.021345	0.006223	
0.435595	0.007968	0.081531	0.002162	0.031535	0.029110	0.027797	0.119069	0.039935	0.087694	0.009625	0.032455	0.047103	0.038160	0.010261	
0.462200	0.003094	0.030408	0.005250	0.017510	0.048093	0.092044	0.012139	0.083389	0.035250	0.035729	0.027806	0.009060	0.080883	0.057146	
0.362727	0.001252	0.080513	0.000690	0.027495	0.006860	0.108242	0.039191	0.155956	0.034501	0.004570	0.069537	0.035434	0.067058	0.005973	
0.321616	0.001532	0.065873	0.000692	0.025259	0.007315	0.141775	0.020257	0.208604	0.019262	0.006857	0.074432	0.012609	0.083961	0.009956	
0.374349	0.002621	0.063625	0.001258	0.022490	0.017954	0.070697	0.027822	0.129798	0.043655	0.031409	0.039359	0.028203	0.098261	0.048499	
0.446433	0.001495	0.088526	0.007988	0.008005	0.085687	0.082266	0.016679	0.114724	0.018511	0.006559	0.017943	0.023460	0.069243	0.012482	
0.342116	0.001512	0.118003	0.005388	0.007534	0.072030	0.074986	0.015009	0.188763	0.014289	0.004861	0.022350	0.023541	0.100827	0.008789	
0.184358	0.001720	0.181583	0.000721	0.008010	0.047268	0.032902	0.017573	0.276376	0.018643	0.007285	0.025568	0.034047	0.153309	0.010637	
0.229756	0.001794	0.157740	0.001727	0.007882	0.051727	0.037163	0.015944	0.246497	0.020655	0.012670	0.020185	0.031931	0.144749	0.019579	
0.320176	0.002055	0.144161	0.001039	0.018612	0.029535	0.027099	0.025136	0.143563	0.042629	0.021218	0.038825	0.041353	0.112047	0.032551	
0.392767	0.001949	0.169358	0.002952	0.023861	0.035639	0.045886	0.025620	0.077788	0.042427	0.004438	0.067642	0.037955	0.064926	0.006794	
0.429096	0.001313	0.163356	0.001682	0.030380	0.017029	0.034787	0.042832	0.035609	0.056668	0.003601	0.075915	0.057871	0.045093	0.004769	
0.386946	0.001126	0.204822	0.000898	0.030602	0.012768	0.028025	0.022573	0.048742	0.051379	0.004735	0.090362	0.049704	0.060483	0.006836	
0.527370	0.000895	0.024994	0.001898	0.029145	0.016600	0.025018	0.125128	0.019139	0.083114	0.004647	0.012077	0.111072	0.014343	0.004560	
0.536060	0.001115	0.012725	0.001849	0.029391	0.016102	0.021970	0.134180	0.014926	0.087225	0.005572	0.006037	0.115334	0.011813	0.005700	
0.488404	0.002901	0.020940	0.001022	0.029030	0.011957	0.018827	0.111965	0.032454	0.086069	0.022388	0.009110	0.089205	0.043793	0.031934	
0.446238	0.005689	0.019218	0.002361	0.020968	0.025889	0.026081	0.010700	0.036130	0.065986	0.077854	0.007719	0.007705	0.125615	0.121848	
0.433499	0.003685	0.086148	0.001035	0.027617	0.012944	0.019313	0.038609	0.032402	0.069390	0.042869	0.038732	0.041556	0.086251	0.065949	
0.383008	0.005840	0.052083	0.000709	0.022334	0.019189	0.014813	0.036422	0.080228	0.069440	0.061355	0.011585	0.022909	0.125712	0.094373	
0.306376	0.000890	0.071774	0.000731	0.024564	0.007112	0.156796	0.009823	0.229198	0.010238	0.002854	0.082146	0.007559	0.085826	0.004114	
0.376448	0.002960	0.076176	0.001178	0.028155	0.012451	0.098413	0.051278	0.135056	0.043465	0.007448	0.063113	0.030846	0.063179	0.009833	
0.428151	0.001501	0.051602	0.005345	0.016173	0.051143	0.116965	0.016222	0.134629	0.020191	0.012366	0.039819	0.016050	0.069208	0.020635	
