0.479820	0.008357	0.016835	0.000682	0.051443	0.020631	0.054929	0.143983	0.022302	0.153290	0.003449	0.007525	0.015829	0.015183	0.005743	
0.463903	0.003777	0.059139	0.001094	0.033174	0.030148	0.054394	0.078868	0.051489	0.076644	0.012698	0.028475	0.032993	0.065091	0.008112	
0.479505	0.003999	0.065320	0.001202	0.030153	0.026053	0.047534	0.097150	0.036437	0.098132	0.008362	0.020280	0.045939	0.034937	0.004999	
0.467372	0.001516	0.047432	0.004798	0.010421	0.055088	0.116388	0.019415	0.115140	0.012513	0.020074	0.035249	0.009689	0.071905	0.012999	
0.227144	0.001017	0.098326	0.007686	0.037432	0.042396	0.125748	0.025930	0.199360	0.021017	0.004084	0.087639	0.032754	0.082332	0.007135	
0.304384	0.002344	0.141191	0.003596	0.044603	0.030369	0.067340	0.046243	0.119632	0.043480	0.005293	0.072383	0.035040	0.079865	0.004237	
0.305333	0.001023	0.058926	0.010663	0.016169	0.058854	0.176242	0.024526	0.207687	0.023593	0.003471	0.064879	0.018236	0.025665	0.004732	
0.498197	0.002515	0.108778	0.000959	0.018882	0.038206	0.050038	0.039783	0.051370	0.035057	0.019068	0.028464	0.025121	0.071325	0.012239	
0.555669	0.001350	0.060898	0.001116	0.009827	0.049977	0.072352	0.019622	0.050544	0.009395	0.027035	0.022156	0.012643	0.094873	0.012545	
0.294765	0.007696	0.117050	0.000886	0.008825	0.019885	0.017096	0.020852	0.199309	0.020305	0.033393	0.030233	0.024577	0.118538	0.086591	
0.351553	0.006047	0.138290	0.001084	0.007047	0.025584	0.022864	0.018456	0.160771	0.017393	0.029500	0.029763	0.026269	0.097899	0.067481	
0.246330	0.005381	0.150180	0.001028	0.031755	0.017323	0.017514	0.026016	0.175737	0.022555	0.022469	0.061007	0.035721	0.130589	0.056397	
0.506358	0.002542	0.167011	0.000643	0.017529	0.032341	0.028682	0.049642	0.026701	0.049206	0.013036	0.026162	0.037955	0.035971	0.006219	
0.451532	0.001073	0.185832	0.000954	0.019667	0.033720	0.029786	0.024445	0.054316	0.019301	0.015122	0.045636	0.041560	0.069619	0.007438	
0.385504	0.001834	0.209310	0.001552	0.027209	0.028715	0.027389	0.029237	0.077362	0.026821	0.010752	0.056326	0.043141	0.065074	0.009775	
0.545221	0.001281	0.023390	0.000684	0.010294	0.030748	0.046384	0.081612	0.026213	0.074636	0.016775	0.009806	0.069079	0.056256	0.007623	
0.530507	0.000947	0.022466	0.000760	0.010316	0.024286	0.037462	0.098707	0.022102	0.092710	0.012496	0.009393	0.090290	0.042569	0.004989	
0.511009	0.001764	0.047131	0.001167	0.010275	0.028155	0.043229	0.081169	0.042188	0.076524	0.014704	0.013376	0.071158	0.046479	0.011671	
0.323818	0.007806	0.022603	0.000634	0.009386	0.019865	0.030611	0.042768	0.195423	0.039176	0.036301	0.018904	0.030430	0.134449	0.087825	
0.198043	0.001251	0.137783	0.000845	0.061987	0.006730	0.012599	0.064706	0.124911	0.055182	0.004762	0.095069	0.083567	0.143084	0.009483	
0.257989	0.005625	0.098856	0.000877	0.028537	0.020203	0.027369	0.023092	0.188852	0.016760	0.028492	0.055144	0.030119	0.153213	0.064873	
0.373383	0.001584	0.057339	0.006899	0.015512	0.049169	0.127336	0.034813	0.154815	0.031504	0.010621	0.048816	0.027673	0.048996	0.011541	
0.391289	0.001475	0.087602	0.002707	0.021877	0.022258	0.046186	0.080321	0.084794	0.077278	0.006529	0.039754	0.082151	0.046630	0.009151	
0.408130	0.001939	0.062789	0.006093	0.012114	0.050371	0.119677	0.030078	0.140818	0.026761	0.013965	0.041407	0.020711	0.050585	0.014564	
