0.031071	0.040527	0.028707	0.026342	0.026342	0.818305	0.028707	
0.031293	0.326531	0.074150	0.088435	0.021769	0.307483	0.150340	
0.019342	0.584662	0.038344	0.119104	0.024092	0.076349	0.138107	
0.026531	0.038435	0.555102	0.024150	0.040816	0.271769	0.043197	
0.230924	0.042689	0.435630	0.045042	0.033277	0.045042	0.167395	
0.052471	0.031144	0.749154	0.040623	0.045362	0.024035	0.057211	
0.146910	0.409321	0.293482	0.033435	0.066532	0.021614	0.028707	
0.030924	0.099160	0.089748	0.181513	0.141513	0.402689	0.054454	
0.262363	0.019574	0.048420	0.279190	0.050824	0.300824	0.038805	
0.044143	0.129301	0.027112	0.248523	0.467501	0.041710	0.041710	
0.028371	0.042390	0.026035	0.219960	0.514352	0.112483	0.056409	
0.024619	0.131415	0.250347	0.201803	0.318308	0.046463	0.027046	
0.039591	0.053448	0.030353	0.499175	0.127351	0.210492	0.039591	
0.028239	0.056146	0.028239	0.577076	0.025914	0.084053	0.200332	
0.044936	0.218645	0.037894	0.594232	0.044936	0.028504	0.030852	
0.028981	0.026594	0.038527	0.026594	0.021821	0.031367	0.826117	
0.026468	0.040719	0.021717	0.031218	0.024092	0.033593	0.822192	
0.036227	0.107997	0.045796	0.024265	0.165414	0.045796	0.574504	
0.036054	0.145578	0.100340	0.019388	0.524150	0.133673	0.040816	
0.161094	0.113813	0.116177	0.146910	0.291118	0.028707	0.142182	
0.021873	0.064935	0.026658	0.026658	0.746753	0.024265	0.088859	
0.818748	0.019716	0.048772	0.046351	0.019716	0.022138	0.024559	
0.506308	0.301057	0.026594	0.033754	0.028981	0.045687	0.057620	
0.413641	0.064472	0.031218	0.021717	0.187988	0.225993	0.054971	
