0	71	0	0	0	0	39	
1	0	0	0	112	3	0	
0	78	0	11	0	0	0	
0	0	112	0	0	0	0	
0	0	28	0	0	0	0	
0	0	114	51	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	0	0	33	0	0	
0	0	43	0	0	0	149	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
26	0	27	0	0	0	0	
114	0	0	0	0	0	0	
139	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	1	137	0	0	0	
92	0	0	0	0	0	0	
0	128	0	0	265	121	0	
0	0	0	0	127	0	0	
0	0	0	0	0	55	0	
0	0	0	0	29	0	9	
0	20	0	0	0	0	0	
60	0	85	0	54	0	0	
0	0	0	0	0	0	109	
0	0	0	0	16	0	0	
0	0	0	127	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	48	0	
0	0	0	0	40	0	0	
0	0	0	54	0	0	0	
0	0	0	121	0	0	50	
0	0	0	0	0	0	0	
0	0	0	0	0	17	21	
0	0	66	59	0	0	2	
0	0	0	0	0	0	0	
0	138	0	0	0	0	0	
0	0	0	0	0	243	59	
0	22	0	110	0	0	0	
0	0	0	0	0	0	201	
56	0	0	0	0	0	0	
65	0	0	51	0	0	37	
28	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	34	1	0	0	0	0	
10	71	0	0	0	0	48	
0	0	151	0	0	0	0	
1	0	0	1	0	119	0	
