0.632216	0.000968	0.016155	0.000784	0.043027	0.064873	0.065492	0.048008	0.021491	0.062520	0.003480	0.008362	0.014981	0.013722	0.003922	
0.505608	0.003582	0.044822	0.001523	0.041445	0.056028	0.043320	0.095655	0.023487	0.097189	0.011042	0.016151	0.034651	0.022208	0.003289	
0.442045	0.006013	0.051976	0.000933	0.045945	0.063664	0.019903	0.131052	0.017258	0.130338	0.014055	0.014926	0.033645	0.024643	0.003605	
0.489271	0.001107	0.076285	0.009433	0.017590	0.034225	0.142870	0.025638	0.062193	0.029201	0.031602	0.038692	0.011795	0.024187	0.005911	
0.390152	0.001064	0.078922	0.007468	0.014697	0.015987	0.129856	0.034483	0.125393	0.028577	0.025142	0.060947	0.030472	0.051964	0.004875	
0.415855	0.001089	0.106179	0.012621	0.006325	0.018919	0.172285	0.015417	0.086971	0.013664	0.041820	0.055016	0.013199	0.034104	0.006536	
0.384746	0.004835	0.056053	0.005133	0.029859	0.048446	0.087297	0.080559	0.094574	0.082309	0.025653	0.040244	0.008155	0.042707	0.009430	
0.481828	0.002718	0.087404	0.001775	0.028034	0.045355	0.054180	0.044175	0.060130	0.050117	0.011715	0.024633	0.030252	0.057992	0.019691	
0.394810	0.001025	0.125707	0.001101	0.020713	0.026522	0.070408	0.022807	0.114028	0.026986	0.004957	0.061450	0.036575	0.085641	0.007270	
0.310824	0.006416	0.120873	0.000727	0.012511	0.032231	0.021251	0.031917	0.157443	0.031759	0.020134	0.028178	0.031513	0.129883	0.064340	
0.330655	0.006097	0.111293	0.000707	0.010814	0.030563	0.023140	0.021224	0.165597	0.021246	0.020058	0.023645	0.031580	0.132622	0.070758	
0.350292	0.004875	0.121233	0.004405	0.012048	0.031346	0.065888	0.030393	0.122084	0.030954	0.026805	0.034927	0.024743	0.096096	0.043910	
0.382685	0.002132	0.201276	0.000790	0.015633	0.025554	0.034019	0.025140	0.054754	0.027789	0.007246	0.048269	0.057544	0.099427	0.017741	
0.380280	0.001085	0.225666	0.000752	0.015969	0.013142	0.024234	0.043437	0.020279	0.036969	0.003708	0.052980	0.088317	0.089341	0.003839	
0.334120	0.002806	0.234880	0.000915	0.017041	0.025601	0.025760	0.046161	0.032697	0.046766	0.007903	0.057214	0.063891	0.097795	0.006450	
0.527606	0.000763	0.017059	0.000917	0.036154	0.006501	0.015198	0.126711	0.020069	0.092807	0.003553	0.008653	0.127991	0.012744	0.003275	
0.527272	0.000918	0.016882	0.000641	0.036951	0.007826	0.011483	0.128830	0.018620	0.095220	0.003011	0.007697	0.127875	0.013190	0.003585	
0.471240	0.003037	0.023752	0.001038	0.032144	0.020435	0.019685	0.105689	0.065978	0.083121	0.010374	0.009872	0.089893	0.040788	0.022951	
0.360334	0.007170	0.044228	0.001935	0.017732	0.043610	0.039236	0.038834	0.176675	0.040553	0.026232	0.012675	0.009630	0.109047	0.072107	
0.337603	0.004424	0.089534	0.002201	0.016421	0.025227	0.053096	0.043127	0.153757	0.038412	0.018495	0.040942	0.036546	0.100033	0.040183	
0.298319	0.008750	0.047877	0.000711	0.009227	0.034310	0.015124	0.026184	0.232480	0.023319	0.028466	0.006984	0.016556	0.149099	0.102595	
0.214278	0.000716	0.059534	0.001125	0.014349	0.005305	0.123784	0.008491	0.306464	0.008001	0.003930	0.117604	0.008819	0.124575	0.003026	
0.307277	0.003432	0.039213	0.000754	0.030133	0.034085	0.079065	0.065961	0.194373	0.066279	0.008325	0.073048	0.012785	0.080983	0.004288	
0.350013	0.002892	0.038306	0.000821	0.022601	0.029849	0.079399	0.030101	0.208459	0.032467	0.009592	0.059810	0.012892	0.096731	0.026067	
