72	0	0	0	0	0	0	
0	0	0	57	0	81	0	
0	0	0	37	0	126	0	
0	0	140	0	0	14	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	17	108	0	1	
0	0	0	18	0	0	0	
0	0	32	3	0	59	0	
0	0	0	0	0	0	13	
81	0	116	0	0	0	0	
83	0	0	1	11	0	1	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	132	10	0	
0	76	0	1	0	0	0	
81	0	0	0	84	0	0	
0	0	1	0	0	0	53	
0	0	79	0	0	0	0	
24	0	0	0	0	0	0	
0	0	0	95	7	1	70	
0	0	0	0	0	14	0	
66	1	0	0	0	0	41	
0	0	0	0	0	0	80	
0	0	65	0	0	0	35	
0	0	0	0	43	0	0	
20	0	0	0	0	0	0	
0	0	0	0	147	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	267	1	57	0	0	2	
78	61	0	0	0	0	0	
0	0	0	10	0	0	0	
26	0	0	0	0	9	0	
0	0	1	0	39	0	0	
0	0	32	0	29	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	171	0	0	0	0	73	
52	94	7	0	0	0	60	
98	0	1	112	0	1	0	
0	0	0	59	0	0	122	
0	18	0	0	0	0	12	
0	0	0	0	37	106	0	
0	0	0	91	11	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	277	0	
0	0	0	0	22	0	0	
