0.508053	0.002476	0.023894	0.000710	0.035733	0.042599	0.030052	0.101992	0.066647	0.133689	0.003129	0.008027	0.019441	0.015446	0.008112	
0.485777	0.001612	0.062735	0.000722	0.032504	0.025029	0.035841	0.097353	0.026213	0.116919	0.009273	0.021157	0.024785	0.048682	0.011400	
0.507125	0.001807	0.028907	0.000703	0.037651	0.034980	0.031394	0.104524	0.043928	0.136287	0.005660	0.011399	0.020230	0.027497	0.007906	
0.370176	0.001973	0.066754	0.006613	0.027414	0.037283	0.084066	0.011848	0.136141	0.010171	0.027615	0.059430	0.011158	0.132438	0.016920	
0.380327	0.001726	0.115618	0.004419	0.021013	0.025116	0.086823	0.033425	0.119484	0.024207	0.014810	0.052149	0.036438	0.070627	0.013818	
0.419650	0.001233	0.093821	0.006962	0.018588	0.035533	0.100608	0.024772	0.144175	0.018845	0.009573	0.052216	0.015053	0.051093	0.007878	
0.429497	0.001447	0.050715	0.009576	0.019977	0.051376	0.120228	0.009408	0.209920	0.009470	0.004583	0.049961	0.007182	0.021489	0.005172	
0.333123	0.001870	0.118599	0.000589	0.034420	0.016355	0.059797	0.049810	0.082196	0.052029	0.024836	0.047653	0.056554	0.107160	0.015008	
0.267724	0.002035	0.117641	0.000687	0.041260	0.019140	0.058950	0.025988	0.100916	0.029710	0.038585	0.059237	0.055631	0.166811	0.015683	
0.282412	0.004968	0.110976	0.001005	0.027652	0.055812	0.063134	0.014041	0.223720	0.013923	0.018918	0.042010	0.054995	0.074318	0.012116	
0.352515	0.010212	0.055395	0.000843	0.010417	0.107311	0.012744	0.012541	0.286635	0.011016	0.013521	0.018181	0.011059	0.072144	0.025466	
0.242380	0.002751	0.135331	0.001248	0.035435	0.033562	0.084641	0.009788	0.196799	0.009218	0.024217	0.055262	0.072281	0.089644	0.007443	
0.436473	0.001212	0.152895	0.000632	0.019613	0.015477	0.053761	0.074882	0.035072	0.071222	0.008302	0.038405	0.033609	0.051676	0.006769	
0.360664	0.002213	0.175597	0.000649	0.017710	0.016592	0.052279	0.045569	0.055414	0.029989	0.022077	0.053724	0.036599	0.116747	0.014176	
0.387587	0.003250	0.169572	0.000717	0.011891	0.034471	0.055772	0.047570	0.112035	0.034109	0.007942	0.041012	0.035721	0.049845	0.008505	
0.487557	0.005837	0.033059	0.000741	0.011630	0.012209	0.030505	0.113401	0.026285	0.096563	0.006290	0.013219	0.070681	0.030958	0.061065	
0.475744	0.005742	0.057485	0.000884	0.007204	0.007757	0.035579	0.107347	0.022922	0.082230	0.006813	0.019046	0.072920	0.036472	0.061855	
0.490442	0.007146	0.019059	0.000878	0.005897	0.010690	0.029413	0.117686	0.032722	0.091552	0.004706	0.009744	0.083136	0.021803	0.075123	
0.405013	0.004961	0.053636	0.001709	0.019249	0.015361	0.045071	0.074977	0.062407	0.059754	0.019690	0.032745	0.065045	0.088816	0.051566	
0.281893	0.003539	0.092433	0.001574	0.036011	0.024823	0.032899	0.018096	0.065691	0.014450	0.053052	0.065031	0.027331	0.251229	0.031949	
0.325421	0.003961	0.102651	0.000911	0.026691	0.021369	0.048053	0.043480	0.089746	0.033510	0.030111	0.048222	0.056335	0.136672	0.032867	
0.373723	0.001900	0.096430	0.005440	0.023679	0.035064	0.086306	0.020088	0.139920	0.015528	0.019421	0.055009	0.022087	0.093421	0.011983	
0.434958	0.001818	0.119410	0.004771	0.014235	0.034944	0.083029	0.041125	0.122124	0.033137	0.005022	0.044426	0.018656	0.035210	0.007136	
0.378146	0.003610	0.077091	0.004757	0.021902	0.050464	0.066876	0.019484	0.159687	0.017238	0.020676	0.047616	0.013238	0.102833	0.016382	
