0.469767	0.015123	0.037935	0.000877	0.028625	0.021435	0.043892	0.110758	0.044301	0.156791	0.004414	0.010688	0.013923	0.033744	0.007727	
0.513310	0.007383	0.069292	0.003081	0.021481	0.025368	0.067638	0.072662	0.038507	0.080926	0.019408	0.032869	0.022804	0.020645	0.004626	
0.500528	0.013755	0.028947	0.001123	0.028779	0.017477	0.043326	0.114647	0.025209	0.155716	0.005951	0.011426	0.021584	0.017647	0.013888	
0.694504	0.001138	0.017804	0.012025	0.004766	0.069429	0.029078	0.012490	0.017534	0.012315	0.077940	0.021364	0.014263	0.011690	0.003660	
0.328703	0.002342	0.073420	0.000836	0.040440	0.011622	0.162456	0.042998	0.155061	0.018635	0.004044	0.053032	0.018333	0.081949	0.006128	
0.491511	0.001275	0.093505	0.004643	0.017284	0.034698	0.085701	0.034592	0.071507	0.015879	0.030004	0.046387	0.028217	0.039830	0.004967	
0.513474	0.001079	0.035045	0.004502	0.026387	0.032246	0.172327	0.035142	0.077984	0.009579	0.028327	0.020163	0.016158	0.024212	0.003374	
0.301473	0.004353	0.114088	0.001209	0.017769	0.047853	0.058231	0.042146	0.158287	0.045834	0.007741	0.021488	0.038260	0.118825	0.022442	
0.361789	0.005053	0.101824	0.002898	0.016028	0.049542	0.032225	0.042985	0.132688	0.052911	0.018672	0.026615	0.033770	0.103984	0.019017	
0.302743	0.001821	0.128254	0.003259	0.009288	0.065182	0.022492	0.018874	0.173605	0.019811	0.021549	0.023448	0.043663	0.139477	0.026533	
0.199163	0.001617	0.154638	0.000974	0.010184	0.064848	0.018057	0.020903	0.214787	0.021894	0.006841	0.021896	0.054523	0.173729	0.035947	
0.259600	0.001838	0.130994	0.003169	0.019796	0.050816	0.026719	0.014517	0.201276	0.010956	0.020452	0.053727	0.033350	0.154324	0.018468	
0.431250	0.004220	0.155388	0.001206	0.011771	0.025379	0.031346	0.063008	0.055757	0.056484	0.008322	0.055222	0.045915	0.044200	0.010532	
0.427602	0.001571	0.168962	0.001013	0.014155	0.017667	0.066767	0.052257	0.059812	0.026691	0.007119	0.069256	0.045251	0.036878	0.004999	
0.424859	0.001181	0.178445	0.000822	0.013324	0.015508	0.055749	0.053957	0.055696	0.027108	0.005972	0.074664	0.049832	0.035859	0.007024	
0.475072	0.000834	0.026424	0.001234	0.024480	0.016921	0.017321	0.101775	0.030812	0.103423	0.006887	0.011438	0.089275	0.021314	0.072792	
0.477715	0.001499	0.021593	0.000968	0.027843	0.014569	0.068621	0.096246	0.037405	0.091932	0.005032	0.008672	0.073904	0.015180	0.058823	
0.479772	0.001281	0.020318	0.000897	0.026204	0.013298	0.021615	0.107819	0.024797	0.110612	0.004571	0.010224	0.089567	0.015378	0.073648	
0.503198	0.002468	0.040361	0.004320	0.019216	0.034773	0.017567	0.068612	0.050253	0.074169	0.027297	0.022132	0.055780	0.038038	0.041815	
0.167307	0.002805	0.131006	0.001075	0.043345	0.010492	0.021275	0.032605	0.234501	0.025835	0.005630	0.109235	0.028455	0.169958	0.016477	
0.366572	0.002855	0.085358	0.002946	0.024318	0.033519	0.029889	0.048691	0.127447	0.049472	0.018447	0.045615	0.042455	0.094193	0.028223	
0.338671	0.001940	0.108145	0.003800	0.026484	0.033365	0.049043	0.024808	0.158546	0.014775	0.024087	0.068754	0.025685	0.111841	0.010057	
0.358516	0.001866	0.061836	0.000746	0.038725	0.013379	0.182957	0.046076	0.138686	0.018715	0.003501	0.039125	0.021194	0.065974	0.008703	
0.266906	0.002366	0.110454	0.001309	0.029481	0.032512	0.093379	0.030015	0.188161	0.017510	0.007833	0.050203	0.028306	0.127275	0.014291	
