0.463875	0.008487	0.031161	0.000672	0.024359	0.056173	0.047488	0.099320	0.037388	0.085626	0.002974	0.010627	0.010937	0.069954	0.050959	
0.477356	0.009032	0.075868	0.002091	0.030662	0.023014	0.030854	0.107364	0.042489	0.094023	0.012969	0.020067	0.021882	0.046270	0.006060	
0.530280	0.012121	0.026345	0.001176	0.035797	0.022607	0.015894	0.150965	0.017823	0.129270	0.006604	0.006881	0.018368	0.021881	0.003991	
0.338054	0.001208	0.136671	0.006059	0.032653	0.032282	0.117948	0.017042	0.069897	0.016786	0.040554	0.021435	0.032330	0.123287	0.013794	
0.357872	0.002364	0.105757	0.004530	0.039293	0.034066	0.128570	0.028247	0.106117	0.024857	0.029795	0.028328	0.024447	0.081762	0.003995	
0.385229	0.003198	0.089960	0.003467	0.038649	0.034089	0.116028	0.041638	0.105056	0.036822	0.022371	0.029110	0.026348	0.063643	0.004394	
0.387082	0.000904	0.065006	0.000690	0.046702	0.055870	0.176762	0.009926	0.160815	0.009331	0.002757	0.040752	0.020164	0.016050	0.007189	
0.365058	0.002864	0.101782	0.003121	0.017207	0.033525	0.051894	0.041476	0.115616	0.040256	0.020054	0.042656	0.034520	0.097702	0.032268	
0.317211	0.000911	0.104702	0.004460	0.013918	0.062722	0.092505	0.011316	0.068967	0.012512	0.029376	0.020769	0.024540	0.164421	0.071671	
0.371220	0.000721	0.103001	0.000765	0.007434	0.061516	0.063896	0.011566	0.107840	0.017342	0.003534	0.044975	0.034513	0.103617	0.068060	
0.325219	0.000763	0.075722	0.000592	0.006082	0.056126	0.055775	0.012595	0.197718	0.016598	0.002243	0.067125	0.028227	0.091666	0.063549	
0.334406	0.000839	0.109624	0.002926	0.015077	0.046709	0.076755	0.012831	0.131008	0.015992	0.018621	0.046253	0.031733	0.111227	0.045998	
0.461875	0.000851	0.205749	0.000610	0.008174	0.013998	0.012329	0.017735	0.062949	0.030904	0.002652	0.060248	0.067629	0.047264	0.007033	
0.446070	0.003163	0.178098	0.002759	0.017192	0.014508	0.027662	0.042053	0.034714	0.046371	0.017688	0.038441	0.052427	0.073398	0.005456	
0.437117	0.001804	0.171369	0.001873	0.016591	0.016819	0.036199	0.029743	0.070669	0.036744	0.011432	0.049391	0.056625	0.058120	0.005502	
0.521928	0.003151	0.020447	0.000906	0.025937	0.008726	0.015463	0.115652	0.033892	0.108531	0.004673	0.017161	0.095966	0.020721	0.006846	
0.542143	0.005352	0.015409	0.000626	0.028786	0.009942	0.010883	0.131091	0.020746	0.120145	0.002737	0.012549	0.083430	0.012160	0.004003	
0.498264	0.002667	0.015100	0.000568	0.023125	0.024409	0.029884	0.100936	0.043297	0.094940	0.002263	0.017278	0.085187	0.036452	0.025629	
0.395952	0.001596	0.029260	0.000945	0.020316	0.070283	0.096850	0.041839	0.077622	0.039145	0.004730	0.018050	0.036447	0.095870	0.071097	
0.291943	0.001227	0.126335	0.007232	0.023033	0.007751	0.062753	0.032720	0.140201	0.031088	0.048795	0.044157	0.044489	0.133055	0.005221	
0.349501	0.002898	0.080327	0.004612	0.021866	0.035855	0.068261	0.049795	0.092852	0.044864	0.030471	0.026317	0.034465	0.121519	0.036397	
0.226867	0.001182	0.053351	0.002379	0.012979	0.025216	0.050782	0.016371	0.366151	0.015625	0.014598	0.108080	0.017447	0.066747	0.022226	
0.297288	0.005352	0.027986	0.001376	0.018333	0.017159	0.022958	0.063828	0.333643	0.054916	0.007664	0.098629	0.010687	0.031618	0.008562	
0.266106	0.001016	0.072752	0.003835	0.015397	0.033246	0.065511	0.020790	0.239002	0.019907	0.024885	0.069678	0.026629	0.106604	0.034642	
