0.047959	0.169388	0.019388	0.031293	0.031293	0.502721	0.197959	
0.075630	0.155630	0.087395	0.033277	0.028571	0.510924	0.108571	
0.034244	0.211000	0.024559	0.022138	0.102041	0.336908	0.269111	
0.678064	0.040623	0.166215	0.035884	0.024035	0.024035	0.031144	
0.298210	0.052347	0.184735	0.042891	0.168186	0.146910	0.106721	
0.561658	0.028639	0.172507	0.047507	0.080526	0.059299	0.049865	
0.286390	0.035799	0.042891	0.042891	0.548801	0.021614	0.021614	
0.023866	0.765042	0.052101	0.070924	0.026218	0.035630	0.026218	
0.116007	0.296730	0.217212	0.178657	0.116007	0.041308	0.034079	
0.048537	0.026850	0.022031	0.619621	0.197935	0.046127	0.038898	
0.032967	0.126207	0.030636	0.594739	0.177489	0.021312	0.016650	
0.201803	0.070735	0.041609	0.570735	0.034327	0.056172	0.024619	
0.016420	0.421018	0.048604	0.055501	0.030213	0.381938	0.046305	
0.030636	0.060939	0.301032	0.184482	0.025974	0.373293	0.023643	
0.051857	0.026096	0.051857	0.215791	0.096353	0.503847	0.054199	
0.017129	0.098664	0.029120	0.033916	0.026721	0.129839	0.664611	
0.043823	0.053485	0.036577	0.065562	0.022084	0.198413	0.580055	
0.026721	0.024323	0.021925	0.077081	0.127441	0.045906	0.676602	
0.143197	0.257483	0.074150	0.028912	0.043197	0.036054	0.417007	
0.031293	0.031293	0.588435	0.033673	0.088435	0.038435	0.188435	
0.167405	0.191272	0.341630	0.060007	0.067167	0.083873	0.088646	
0.148405	0.039182	0.216366	0.058599	0.262483	0.235784	0.039182	
0.048537	0.058176	0.118417	0.036489	0.270224	0.448537	0.019621	
0.031367	0.057620	0.250938	0.033754	0.515854	0.028981	0.081487	
