0.031442	0.330485	0.029050	0.301777	0.052973	0.215653	0.038619	
0.031367	0.031367	0.028981	0.425162	0.036140	0.410842	0.036140	
0.046016	0.050824	0.079670	0.382555	0.036401	0.197459	0.207074	
0.093868	0.096266	0.314491	0.069887	0.089072	0.276122	0.060295	
0.430598	0.101993	0.040527	0.253293	0.068896	0.021614	0.083080	
0.441375	0.047507	0.151280	0.148922	0.042790	0.137129	0.030997	
0.347855	0.026342	0.023978	0.028707	0.522796	0.028707	0.021614	
0.070393	0.324017	0.024500	0.077640	0.203244	0.224983	0.075224	
0.045578	0.543197	0.195578	0.021769	0.033673	0.138435	0.021769	
0.041812	0.039373	0.254007	0.051568	0.363763	0.051568	0.197909	
0.054072	0.170895	0.054072	0.042390	0.612483	0.033044	0.033044	
0.061474	0.032134	0.029689	0.032134	0.770520	0.019909	0.054139	
0.060376	0.496866	0.032662	0.282085	0.055757	0.032662	0.039591	
0.081349	0.305886	0.028108	0.278108	0.097553	0.132275	0.076720	
0.021462	0.042589	0.035547	0.385312	0.436955	0.042589	0.035547	
0.033997	0.029190	0.082074	0.033997	0.024382	0.173420	0.622940	
0.053228	0.067651	0.021978	0.240728	0.021978	0.173420	0.421016	
0.139431	0.053100	0.024323	0.031518	0.033916	0.060295	0.657417	
0.033673	0.047959	0.040816	0.028912	0.167007	0.255102	0.426531	
0.024265	0.050581	0.438141	0.146275	0.031442	0.143882	0.165414	
0.050460	0.021821	0.418002	0.079100	0.064780	0.083873	0.281964	
0.454007	0.095470	0.161324	0.058885	0.093031	0.080836	0.056446	
0.549267	0.021821	0.169792	0.119673	0.069553	0.036140	0.033754	
0.384036	0.084275	0.069887	0.029120	0.067489	0.348064	0.017129	
