0.466936	0.001092	0.121219	0.000865	0.023574	0.031978	0.049583	0.059461	0.035185	0.059416	0.004569	0.010664	0.044481	0.084653	0.006325	
0.581856	0.001080	0.020511	0.000854	0.030928	0.048914	0.023415	0.080514	0.024207	0.080860	0.004059	0.009606	0.060281	0.027418	0.005499	
0.463015	0.002466	0.033954	0.001845	0.035829	0.026115	0.023402	0.102346	0.037023	0.098740	0.008813	0.020620	0.075816	0.045328	0.024689	
0.380707	0.008906	0.086769	0.006454	0.010677	0.038666	0.043697	0.022811	0.101860	0.021648	0.032359	0.074099	0.016893	0.144518	0.009935	
0.365817	0.001399	0.072945	0.001083	0.022949	0.010162	0.121700	0.058620	0.161065	0.057445	0.006104	0.028197	0.043630	0.037067	0.011817	
0.372162	0.004435	0.065758	0.003256	0.012905	0.019533	0.121198	0.031545	0.173605	0.031255	0.015715	0.049880	0.023583	0.070020	0.005152	
0.355835	0.000937	0.097912	0.000750	0.021227	0.048249	0.105307	0.008980	0.243257	0.008573	0.017841	0.049628	0.006700	0.015389	0.019415	
0.453380	0.000967	0.139654	0.000776	0.015781	0.045112	0.062976	0.026691	0.083798	0.025214	0.008545	0.020313	0.019724	0.081834	0.015234	
0.337294	0.005665	0.209899	0.004140	0.003892	0.023376	0.072579	0.007843	0.065005	0.007414	0.019614	0.044423	0.005858	0.189153	0.003846	
0.300349	0.007238	0.091989	0.005257	0.025150	0.037361	0.025978	0.043150	0.143043	0.038850	0.034729	0.076559	0.031468	0.104744	0.034137	
0.350207	0.001762	0.143008	0.001340	0.025742	0.057799	0.048771	0.013322	0.181049	0.012696	0.023288	0.050897	0.009901	0.056650	0.023567	
0.356582	0.001085	0.114540	0.000854	0.031479	0.068474	0.040134	0.015135	0.215658	0.014008	0.025625	0.055791	0.011154	0.018507	0.030974	
0.369704	0.001195	0.178557	0.000940	0.022433	0.014144	0.069243	0.056203	0.049279	0.056082	0.004993	0.012615	0.042034	0.116051	0.006528	
0.426158	0.001064	0.121534	0.000844	0.025279	0.026525	0.058557	0.061856	0.061199	0.060891	0.005784	0.014972	0.046090	0.077223	0.012022	
0.397670	0.001248	0.074574	0.000971	0.042164	0.043546	0.022866	0.073462	0.121607	0.073713	0.016404	0.035150	0.054992	0.023404	0.018230	
0.436544	0.002534	0.024899	0.001894	0.031316	0.021355	0.017175	0.112804	0.030149	0.098918	0.008687	0.019955	0.081619	0.041183	0.070968	
0.466945	0.000887	0.031144	0.000716	0.035665	0.022080	0.025925	0.114249	0.027320	0.105457	0.002988	0.008067	0.083692	0.026637	0.048229	
0.400723	0.000952	0.033235	0.000762	0.033026	0.010248	0.043415	0.118266	0.057379	0.103599	0.003557	0.012349	0.085544	0.021810	0.075135	
0.481475	0.001403	0.043927	0.001085	0.027102	0.042438	0.025020	0.078307	0.059519	0.068814	0.009001	0.020150	0.056709	0.031566	0.053484	
0.287145	0.012289	0.075328	0.008873	0.018397	0.019339	0.016370	0.054109	0.083502	0.050795	0.042249	0.093652	0.039853	0.178205	0.019896	
0.264285	0.011735	0.069136	0.008476	0.020391	0.015275	0.019268	0.062349	0.096270	0.056237	0.041337	0.092461	0.045460	0.163285	0.034035	
0.332423	0.004712	0.089818	0.003454	0.009909	0.017997	0.129168	0.020222	0.192630	0.019116	0.018129	0.055484	0.014967	0.082357	0.009615	
0.312920	0.004941	0.069274	0.003617	0.012046	0.010650	0.143719	0.026924	0.216354	0.026492	0.018232	0.059181	0.020104	0.069229	0.006317	
0.491310	0.002210	0.067728	0.001665	0.005310	0.044298	0.116871	0.008305	0.150165	0.008000	0.008819	0.032532	0.006220	0.052186	0.004381	
