0.487418	0.004760	0.026382	0.000586	0.021273	0.058293	0.033495	0.095485	0.016556	0.118204	0.003897	0.007330	0.021955	0.011709	0.092657	
0.444516	0.004224	0.056880	0.001327	0.037466	0.024339	0.030591	0.087597	0.041127	0.078133	0.037669	0.043473	0.048076	0.037025	0.027556	
0.446683	0.005003	0.054027	0.000635	0.036710	0.027809	0.022676	0.094942	0.024907	0.090685	0.041442	0.044268	0.037939	0.028795	0.043480	
0.386497	0.002797	0.059730	0.006261	0.018052	0.055885	0.110879	0.033292	0.143348	0.026354	0.018833	0.039418	0.019392	0.072804	0.006457	
0.431100	0.002522	0.059414	0.006013	0.024125	0.053406	0.107149	0.043586	0.116506	0.033211	0.030198	0.038900	0.025557	0.023658	0.004656	
0.395507	0.003559	0.074356	0.003994	0.022356	0.041524	0.074960	0.047088	0.107013	0.041705	0.022429	0.041393	0.030012	0.077113	0.016991	
0.439063	0.001326	0.055777	0.007686	0.012192	0.072329	0.139074	0.022853	0.150466	0.022058	0.005324	0.019495	0.019156	0.023208	0.009994	
0.347094	0.004025	0.112256	0.000897	0.020952	0.018926	0.045144	0.052084	0.125056	0.050148	0.019127	0.051876	0.031436	0.094637	0.026342	
0.283539	0.003543	0.153732	0.000683	0.009499	0.013280	0.055516	0.024823	0.185820	0.027124	0.002735	0.055217	0.025963	0.137431	0.021095	
0.320537	0.001879	0.150599	0.001441	0.009900	0.018629	0.084685	0.026035	0.211478	0.026899	0.003664	0.049790	0.022866	0.056215	0.015385	
0.330921	0.002907	0.125706	0.001995	0.010708	0.028175	0.075128	0.030698	0.175112	0.034062	0.003263	0.044655	0.022400	0.089936	0.024333	
0.318499	0.002464	0.144205	0.000852	0.021343	0.007155	0.075267	0.044696	0.197358	0.034274	0.031248	0.069405	0.021375	0.026842	0.005016	
0.444195	0.002661	0.169670	0.000668	0.018039	0.014166	0.031753	0.029777	0.071760	0.031469	0.007364	0.027673	0.066034	0.064036	0.020734	
0.432568	0.002727	0.168539	0.000908	0.022532	0.008065	0.031252	0.031433	0.075256	0.025656	0.016857	0.036951	0.069359	0.070286	0.007611	
0.461317	0.002679	0.141713	0.001140	0.030231	0.009841	0.033087	0.049201	0.057332	0.038472	0.029059	0.038976	0.069597	0.031355	0.005999	
0.446561	0.002540	0.046871	0.000698	0.041328	0.005417	0.010783	0.090067	0.053315	0.074711	0.006687	0.026717	0.093986	0.093586	0.006734	
0.515404	0.001814	0.032712	0.001909	0.038305	0.026927	0.036427	0.091085	0.036819	0.083123	0.006687	0.011015	0.082242	0.014324	0.021207	
0.503354	0.002337	0.026186	0.000965	0.038998	0.023470	0.022105	0.099836	0.029802	0.094346	0.003922	0.011414	0.082375	0.030765	0.030126	
0.435716	0.003721	0.048752	0.001517	0.023045	0.042021	0.046016	0.076659	0.070801	0.084816	0.004877	0.021576	0.035909	0.051325	0.053249	
0.284018	0.005927	0.075488	0.000904	0.031585	0.007387	0.016940	0.067552	0.107285	0.052826	0.032457	0.071945	0.038800	0.195356	0.011529	
0.301158	0.004753	0.098617	0.000698	0.027638	0.006680	0.030450	0.059655	0.129814	0.047893	0.026692	0.066520	0.038463	0.149576	0.011394	
0.356104	0.002855	0.111225	0.004682	0.011331	0.040963	0.089561	0.015118	0.152910	0.012763	0.004902	0.038641	0.030948	0.121187	0.006810	
0.384063	0.003814	0.093932	0.003292	0.023673	0.031273	0.061257	0.044064	0.101609	0.036045	0.025428	0.046924	0.037374	0.095836	0.011415	
0.383585	0.003036	0.076064	0.005342	0.012434	0.054165	0.094610	0.026298	0.133005	0.027403	0.003029	0.029630	0.026089	0.107104	0.018204	
