0.026342	0.016886	0.019250	0.040527	0.028707	0.021614	0.846673	
0.043197	0.045578	0.036054	0.547959	0.064626	0.228912	0.033673	
0.070393	0.036577	0.051070	0.645273	0.034161	0.104210	0.058316	
0.831293	0.026531	0.026531	0.021769	0.028912	0.040816	0.024150	
0.356469	0.056941	0.255054	0.108827	0.042790	0.139488	0.040431	
0.422139	0.040623	0.173324	0.242045	0.052471	0.045362	0.024035	
0.432322	0.074327	0.320150	0.024207	0.060007	0.052847	0.036140	
0.069223	0.511028	0.083475	0.176111	0.033593	0.095351	0.031218	
0.060150	0.440533	0.036227	0.024265	0.031442	0.234792	0.172591	
0.129617	0.485714	0.056446	0.036934	0.027178	0.151568	0.112544	
0.044831	0.520241	0.194714	0.026096	0.030780	0.037805	0.145534	
0.273519	0.385714	0.063763	0.046690	0.032056	0.112544	0.085714	
0.032967	0.053946	0.093573	0.114552	0.030636	0.466533	0.207792	
0.072934	0.208765	0.023754	0.140850	0.049515	0.482770	0.021412	
0.107309	0.056146	0.035216	0.130565	0.035216	0.593355	0.042193	
0.024092	0.021717	0.031218	0.033593	0.829318	0.038344	0.021717	
0.031367	0.026594	0.021821	0.246164	0.618479	0.031367	0.024207	
0.057211	0.021666	0.035884	0.066689	0.661476	0.019296	0.137779	
0.234936	0.061950	0.040623	0.024035	0.296547	0.019296	0.322613	
0.031293	0.038435	0.555102	0.086054	0.100340	0.147959	0.040816	
0.116852	0.473648	0.121706	0.114424	0.114424	0.039182	0.019764	
0.087725	0.058599	0.480929	0.148405	0.087725	0.107143	0.029473	
0.019669	0.070393	0.398896	0.285369	0.060732	0.048654	0.116287	
0.099629	0.040527	0.454238	0.023978	0.120905	0.052347	0.208376	
