0.031218	0.454021	0.026468	0.045470	0.273498	0.038344	0.130981	
0.037983	0.028571	0.117983	0.063866	0.047395	0.143866	0.560336	
0.021717	0.423142	0.047845	0.057346	0.263997	0.024092	0.161860	
0.812245	0.038435	0.021769	0.031293	0.024150	0.033673	0.038435	
0.472166	0.028504	0.122401	0.047284	0.040241	0.138833	0.150570	
0.528504	0.042589	0.176392	0.075453	0.082495	0.026157	0.068410	
0.681189	0.049983	0.033435	0.023978	0.144546	0.031071	0.035799	
0.035799	0.047619	0.123269	0.319487	0.366768	0.059439	0.047619	
0.459478	0.125343	0.055632	0.240728	0.041209	0.043613	0.033997	
0.116007	0.094320	0.031670	0.634079	0.062995	0.041308	0.019621	
0.257872	0.072257	0.021213	0.517733	0.035134	0.056016	0.039775	
0.063147	0.084886	0.046239	0.650104	0.072809	0.029331	0.053485	
0.192016	0.143517	0.030353	0.383702	0.081161	0.129660	0.039591	
0.164683	0.039683	0.148479	0.398479	0.021164	0.185516	0.041997	
0.028108	0.025794	0.051257	0.303571	0.257275	0.312831	0.021164	
0.036140	0.043300	0.040914	0.050460	0.021821	0.656666	0.150699	
0.045470	0.035969	0.021717	0.019342	0.031218	0.043095	0.803190	
0.107483	0.031293	0.026531	0.019388	0.471769	0.186054	0.157483	
0.050460	0.773611	0.052847	0.045687	0.031367	0.024207	0.021821	
0.210740	0.064168	0.456602	0.130361	0.023978	0.054711	0.059439	
0.038253	0.106974	0.279959	0.133040	0.343940	0.073798	0.024035	
0.439192	0.055498	0.089072	0.242549	0.098664	0.033916	0.041110	
0.041110	0.029120	0.580678	0.041110	0.024323	0.228160	0.055498	
0.480149	0.126230	0.052596	0.121479	0.045470	0.035969	0.138107	
