0	0	0	0	58	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	20	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	48	0	37	
211	78	0	0	3	0	0	
0	0	22	0	0	0	0	
0	46	0	0	0	0	0	
0	122	68	257	0	21	0	
18	0	0	0	0	0	0	
0	0	3	0	0	187	0	
0	0	46	123	0	0	3	
0	1	0	40	0	0	0	
0	5	0	163	203	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
120	0	99	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	65	
112	42	0	70	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	0	
0	0	0	0	186	0	2	
0	0	0	0	0	0	0	
0	0	0	1	0	21	0	
0	0	0	0	0	31	11	
134	176	2	1	0	0	99	
0	0	0	0	0	0	0	
0	0	4	0	0	62	0	
0	15	27	0	0	0	0	
215	0	2	0	0	0	0	
0	0	0	0	64	0	0	
0	0	0	0	0	47	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	104	0	0	0	0	0	
0	0	31	0	0	0	56	
0	0	0	210	0	0	0	
2	0	144	0	0	0	0	
38	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	164	
48	0	3	67	0	0	0	
33	0	0	0	0	0	0	
180	2	9	0	0	112	36	
