0.000700	0.001135	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000917	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001339	0.000700	0.000700	0.004740	0.001019	0.000908	0.000700	0.000700	0.001350	0.004214	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.955696	
0.000756	0.001368	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001062	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.003154	0.000756	0.000756	0.002600	0.001955	0.001685	0.000756	0.000756	0.001548	0.005603	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.950013	
0.000702	0.001251	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000977	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001104	0.000702	0.000702	0.004495	0.000903	0.001079	0.000702	0.000702	0.001155	0.003830	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.956408	
0.000473	0.000772	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000623	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.001034	0.000473	0.000473	0.001082	0.000753	0.000644	0.000473	0.000473	0.017395	0.008547	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.000473	0.949765	
0.000599	0.001051	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000825	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002912	0.000599	0.000599	0.002303	0.001755	0.001562	0.000599	0.000599	0.010435	0.008730	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.945886	
0.000558	0.001280	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000919	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000994	0.000558	0.000558	0.001898	0.000776	0.001947	0.000558	0.000558	0.011568	0.006899	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.950859	
0.000510	0.000739	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000624	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.001028	0.000510	0.000510	0.002735	0.000769	0.000773	0.000510	0.000510	0.014701	0.008176	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.000510	0.949557	
0.000635	0.003693	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002164	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001626	0.000635	0.000635	0.006121	0.001131	0.001606	0.000635	0.000635	0.001381	0.007972	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.948253	
0.000531	0.002834	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001682	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001258	0.000531	0.000531	0.001455	0.000894	0.000969	0.000531	0.000531	0.010103	0.008034	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.951013	
0.000536	0.006604	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.003570	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001225	0.000536	0.000536	0.001738	0.000881	0.000786	0.000536	0.000536	0.002953	0.009032	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.951219	
0.000525	0.005480	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.003002	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.001459	0.000525	0.000525	0.001470	0.000992	0.000692	0.000525	0.000525	0.005898	0.009268	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.000525	0.950203	
0.000550	0.006771	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.003661	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001039	0.000550	0.000550	0.001785	0.000795	0.000914	0.000550	0.000550	0.001866	0.008526	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.952075	
0.000584	0.004256	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002420	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002745	0.000584	0.000584	0.002769	0.001664	0.000823	0.000584	0.000584	0.004584	0.009650	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.947147	
