0.487239	0.005723	0.021898	0.000649	0.037483	0.022075	0.040313	0.101167	0.022496	0.114709	0.008047	0.008573	0.023486	0.017522	0.088617	
0.545109	0.002189	0.034793	0.000699	0.015224	0.007767	0.013490	0.072261	0.047231	0.082229	0.004706	0.025672	0.088954	0.053775	0.005901	
0.477930	0.005715	0.026578	0.000560	0.033871	0.020583	0.037318	0.102008	0.028687	0.109690	0.008236	0.012632	0.026641	0.026937	0.082614	
0.411128	0.000846	0.078954	0.007744	0.023871	0.081735	0.158289	0.014056	0.127015	0.016436	0.015608	0.032867	0.010421	0.013343	0.007687	
0.432853	0.002022	0.067129	0.004655	0.024369	0.049885	0.095426	0.034010	0.105320	0.038900	0.011011	0.039909	0.036191	0.052500	0.005820	
0.356250	0.003239	0.086168	0.005164	0.017507	0.058488	0.111420	0.043049	0.132075	0.019780	0.013982	0.052724	0.016245	0.075365	0.008545	
0.410902	0.003234	0.069402	0.006556	0.022042	0.077096	0.148259	0.052757	0.109869	0.018743	0.015392	0.030123	0.009391	0.016276	0.009959	
0.328169	0.008219	0.105356	0.000651	0.010765	0.029198	0.052741	0.128547	0.110272	0.023833	0.021993	0.041062	0.032552	0.097067	0.009576	
0.364298	0.001473	0.107428	0.004508	0.023112	0.048406	0.093094	0.020269	0.134894	0.035472	0.019367	0.038933	0.024182	0.059947	0.024615	
0.275158	0.001691	0.176734	0.001325	0.013162	0.016045	0.030228	0.024058	0.175161	0.027285	0.031493	0.045757	0.047076	0.116241	0.018585	
0.311694	0.001074	0.157145	0.002632	0.015846	0.028042	0.053841	0.016662	0.164952	0.026433	0.028167	0.042038	0.043708	0.093479	0.014288	
0.271589	0.002000	0.178333	0.000842	0.010376	0.011583	0.021362	0.030923	0.174807	0.027422	0.031514	0.047435	0.051105	0.123953	0.016758	
0.369004	0.002050	0.119233	0.002057	0.025705	0.024766	0.047025	0.031773	0.125920	0.050477	0.022027	0.033816	0.042723	0.075249	0.028176	
0.328383	0.001878	0.134093	0.001811	0.022094	0.018495	0.034356	0.018918	0.151522	0.035547	0.021103	0.054194	0.049650	0.119958	0.007998	
0.415559	0.005584	0.090311	0.000587	0.029465	0.020736	0.037670	0.087334	0.089046	0.046852	0.019104	0.027444	0.054035	0.070934	0.005340	
0.606728	0.001108	0.021545	0.000702	0.058302	0.005562	0.009979	0.023142	0.026638	0.104859	0.003619	0.011530	0.089192	0.028309	0.008785	
0.627181	0.001104	0.012169	0.000763	0.007568	0.007013	0.012903	0.083941	0.016287	0.096739	0.002546	0.006720	0.106177	0.011556	0.007334	
0.494991	0.009450	0.024582	0.001348	0.022034	0.043002	0.079510	0.167168	0.027768	0.047630	0.011889	0.009634	0.040164	0.014397	0.006435	
0.478000	0.001374	0.023095	0.000826	0.058537	0.007655	0.013891	0.015225	0.030184	0.167635	0.003817	0.013792	0.008439	0.026788	0.150742	
0.255640	0.004452	0.106701	0.002278	0.014158	0.024491	0.043540	0.037636	0.162272	0.026668	0.010074	0.093800	0.021569	0.183922	0.012799	
0.321493	0.009085	0.076523	0.000709	0.016165	0.028557	0.050407	0.127350	0.100751	0.035498	0.013370	0.057661	0.019293	0.121989	0.021149	
0.344446	0.002829	0.111109	0.004324	0.017124	0.050447	0.096367	0.041020	0.140093	0.020634	0.020196	0.044151	0.024202	0.072017	0.011042	
0.277202	0.005510	0.084781	0.000760	0.022206	0.008403	0.011250	0.043621	0.144593	0.040020	0.003346	0.104574	0.033126	0.214569	0.006039	
0.419158	0.001542	0.078390	0.004712	0.023035	0.050726	0.097583	0.030907	0.108704	0.045584	0.014516	0.032310	0.028852	0.039181	0.024800	
