0.488532	0.017121	0.015580	0.001232	0.031965	0.031591	0.036125	0.096525	0.017659	0.133573	0.004237	0.007226	0.010173	0.012450	0.096010	
0.422779	0.006581	0.080921	0.001539	0.032093	0.024515	0.030953	0.105018	0.029112	0.095387	0.006563	0.034280	0.067765	0.025128	0.037368	
0.462066	0.006679	0.065549	0.001096	0.028496	0.020978	0.024332	0.101428	0.028955	0.099339	0.006503	0.022775	0.067179	0.025092	0.039533	
0.571562	0.000915	0.014515	0.013270	0.004123	0.104234	0.173242	0.011799	0.015937	0.011757	0.043114	0.005050	0.009129	0.016630	0.004725	
0.334332	0.001570	0.080879	0.004592	0.029850	0.039194	0.101584	0.036221	0.137903	0.023979	0.018797	0.072457	0.029806	0.082053	0.006785	
0.479881	0.001030	0.056363	0.007840	0.014769	0.063769	0.112601	0.038904	0.054024	0.029771	0.031119	0.025459	0.034313	0.040628	0.009528	
0.288381	0.002278	0.064230	0.002658	0.037231	0.022899	0.099878	0.026916	0.194068	0.023658	0.009373	0.095318	0.022757	0.105563	0.004793	
0.408810	0.000773	0.125280	0.000941	0.004947	0.009667	0.030687	0.014635	0.154479	0.013000	0.049555	0.007050	0.012469	0.120359	0.047349	
0.311594	0.005565	0.120509	0.000870	0.023673	0.032279	0.053463	0.035590	0.161956	0.042314	0.010834	0.045350	0.009782	0.111225	0.034996	
0.325742	0.000894	0.170405	0.002259	0.009024	0.059241	0.055798	0.022705	0.154494	0.019689	0.008664	0.022312	0.020470	0.123601	0.004701	
0.294145	0.000971	0.196998	0.001010	0.005516	0.053947	0.042063	0.011800	0.183390	0.011130	0.012220	0.017601	0.008774	0.147846	0.012590	
0.324108	0.001178	0.134717	0.000653	0.015731	0.014568	0.044741	0.017550	0.184911	0.012802	0.032904	0.039495	0.013659	0.130765	0.032218	
0.352818	0.002589	0.145475	0.001082	0.021284	0.036799	0.031016	0.070356	0.095017	0.056819	0.005648	0.031482	0.055130	0.079132	0.015352	
0.347483	0.000999	0.146042	0.001158	0.030470	0.024674	0.022498	0.104153	0.052670	0.068758	0.006182	0.048263	0.091332	0.048603	0.006714	
0.365694	0.000977	0.135522	0.001342	0.029778	0.018463	0.022627	0.102565	0.048165	0.066868	0.014211	0.045790	0.089389	0.044840	0.013770	
0.572746	0.001431	0.019265	0.001899	0.019674	0.015961	0.030794	0.089481	0.024873	0.088054	0.008280	0.009309	0.091967	0.017353	0.008915	
0.569477	0.001149	0.025561	0.001835	0.018513	0.016046	0.028961	0.087758	0.027258	0.085435	0.009544	0.007631	0.091309	0.020607	0.008916	
0.539592	0.002628	0.028610	0.000831	0.022637	0.011304	0.022801	0.091069	0.040453	0.092150	0.004276	0.015184	0.087175	0.026638	0.014654	
0.407272	0.008922	0.042191	0.000894	0.033587	0.019432	0.049979	0.071206	0.097641	0.086260	0.003823	0.045072	0.030954	0.055810	0.046956	
0.293748	0.003062	0.072353	0.002687	0.036765	0.023807	0.093023	0.035328	0.174527	0.029905	0.011919	0.088873	0.024211	0.097228	0.012564	
0.379155	0.002559	0.071756	0.002742	0.024136	0.025526	0.075074	0.033526	0.143287	0.033310	0.021293	0.051298	0.025809	0.089191	0.021338	
0.214025	0.002872	0.078256	0.001932	0.042641	0.018049	0.105484	0.016682	0.237608	0.013517	0.007829	0.116234	0.009020	0.128790	0.007061	
0.352654	0.001763	0.091481	0.000665	0.023920	0.007235	0.050453	0.033314	0.168316	0.030204	0.024188	0.052670	0.029612	0.107701	0.025826	
0.407098	0.001816	0.073259	0.006259	0.017192	0.060620	0.111697	0.021020	0.116183	0.020370	0.022746	0.040004	0.015696	0.077111	0.008929	
