0.001576	0.131267	0.001022	0.005404	0.003080	0.002776	0.001485	0.024188	0.251074	0.005229	0.011666	0.002368	0.005685	0.004054	0.126346	0.004976	0.008824	0.003612	0.005218	0.006425	0.006511	0.000587	0.021978	0.002298	0.011880	0.008939	0.005331	0.095908	0.012245	0.000151	0.026517	0.006422	0.010279	0.024188	0.001442	0.048673	0.006263	0.011010	0.004711	0.000667	0.033952	0.005512	0.006032	0.009256	0.000476	0.024188	0.002051	0.004800	0.001307	0.000151	
0.003778	0.012613	0.009403	0.011792	0.007612	0.009115	0.002078	0.002403	0.061516	0.036339	0.031689	0.005795	0.046710	0.008101	0.012001	0.007079	0.005858	0.005031	0.013060	0.018813	0.053660	0.004774	0.033809	0.018215	0.098835	0.022544	0.055179	0.013472	0.128087	0.000145	0.004751	0.051979	0.014809	0.002403	0.002016	0.010692	0.009000	0.024004	0.006596	0.000894	0.017185	0.016856	0.039733	0.023351	0.000790	0.002403	0.016130	0.006880	0.009875	0.000145	
0.002663	0.004557	0.008857	0.007893	0.005323	0.008903	0.001496	0.000936	0.056219	0.044797	0.036314	0.004063	0.058538	0.007253	0.004311	0.004540	0.005055	0.002786	0.009104	0.021669	0.067254	0.004500	0.040831	0.022803	0.123907	0.015684	0.051946	0.007991	0.120583	0.000142	0.003243	0.064919	0.008443	0.000936	0.001452	0.006065	0.006342	0.020981	0.003652	0.000666	0.014819	0.013404	0.048649	0.016245	0.000796	0.000936	0.020189	0.004858	0.012345	0.000142	
0.002297	0.059725	0.012306	0.009110	0.004574	0.020139	0.002824	0.011028	0.114622	0.010284	0.011562	0.003495	0.003653	0.007534	0.057301	0.010393	0.015674	0.007680	0.007809	0.025360	0.004177	0.006223	0.010718	0.001503	0.007585	0.013441	0.072459	0.054917	0.168508	0.000140	0.018737	0.004259	0.023459	0.011028	0.002737	0.029892	0.012431	0.049222	0.010166	0.001179	0.031502	0.023513	0.005828	0.013921	0.002207	0.011028	0.001346	0.009488	0.000874	0.000140	
0.001225	0.036742	0.005991	0.009170	0.002359	0.010656	0.009770	0.006780	0.086426	0.020232	0.039618	0.001822	0.022470	0.027239	0.034956	0.027975	0.015062	0.014189	0.003971	0.018804	0.025802	0.003071	0.020447	0.008812	0.047455	0.006777	0.034871	0.033023	0.081013	0.000150	0.011017	0.024922	0.040520	0.006780	0.009460	0.024956	0.044215	0.026611	0.018637	0.003874	0.017717	0.024523	0.028380	0.007016	0.001277	0.006780	0.007812	0.033664	0.004814	0.000150	
0.001130	0.043454	0.007529	0.005022	0.002173	0.017652	0.005212	0.008058	0.101915	0.025332	0.029237	0.001679	0.025278	0.015218	0.041701	0.013629	0.016443	0.005337	0.003656	0.030207	0.029030	0.003835	0.023337	0.009896	0.053417	0.006237	0.044053	0.043564	0.102533	0.000142	0.015567	0.028015	0.016782	0.008058	0.005049	0.021152	0.023368	0.045542	0.007092	0.002104	0.021633	0.015112	0.025799	0.006457	0.002194	0.008058	0.008771	0.017807	0.005394	0.000142	
0.001034	0.068506	0.004235	0.003744	0.001975	0.024440	0.009695	0.012669	0.132124	0.014187	0.030684	0.001529	0.004510	0.025978	0.065907	0.021171	0.026979	0.003020	0.003312	0.039925	0.005162	0.002189	0.012536	0.001838	0.009399	0.005639	0.024470	0.068668	0.057301	0.000143	0.024752	0.005066	0.011565	0.012669	0.009387	0.027250	0.043897	0.071232	0.004137	0.003841	0.022754	0.008435	0.013831	0.005837	0.003448	0.012669	0.001642	0.033420	0.001056	0.000143	
0.003765	0.009537	0.020827	0.011779	0.007599	0.029878	0.004940	0.001829	0.019615	0.012906	0.014955	0.005783	0.002687	0.013156	0.009037	0.013019	0.019448	0.005018	0.013047	0.034054	0.003068	0.010480	0.003158	0.001124	0.005546	0.022532	0.123150	0.023879	0.286409	0.000133	0.011901	0.003357	0.017033	0.001829	0.004785	0.012788	0.022152	0.070357	0.006732	0.001993	0.030666	0.029869	0.007308	0.023339	0.003014	0.001829	0.001009	0.016880	0.000666	0.000133	
0.001387	0.006550	0.029456	0.005739	0.002721	0.025169	0.002564	0.001271	0.013247	0.008687	0.007874	0.002089	0.001780	0.006758	0.006149	0.008392	0.011431	0.005356	0.004616	0.018354	0.002028	0.014790	0.002122	0.000766	0.003635	0.007915	0.174490	0.013770	0.405386	0.000123	0.006672	0.002094	0.016388	0.001271	0.002486	0.014398	0.011304	0.035732	0.007088	0.001068	0.041647	0.040135	0.004057	0.008196	0.001665	0.001271	0.000692	0.008627	0.000470	0.000123	
0.002153	0.018710	0.001430	0.015929	0.004277	0.063367	0.001761	0.003405	0.035562	0.031705	0.006564	0.003271	0.002534	0.004621	0.017277	0.019394	0.047515	0.023941	0.007294	0.108070	0.002891	0.000785	0.004232	0.001069	0.005212	0.012548	0.007804	0.068053	0.019797	0.000141	0.035789	0.003007	0.075988	0.003405	0.001708	0.024649	0.007561	0.198656	0.031974	0.000768	0.006373	0.031652	0.003794	0.012995	0.009435	0.003405	0.000962	0.005784	0.000641	0.000141	
