0.019250	0.021614	0.028707	0.057075	0.038163	0.026342	0.808848	
0.038163	0.229652	0.040527	0.480243	0.097264	0.038163	0.075988	
0.038712	0.216170	0.021925	0.602261	0.067489	0.026721	0.026721	
0.122351	0.301777	0.062543	0.036227	0.057758	0.052973	0.366370	
0.066689	0.144888	0.116452	0.230196	0.028775	0.189912	0.223087	
0.121479	0.183237	0.043095	0.259247	0.026468	0.100102	0.266373	
0.195630	0.101513	0.023866	0.045042	0.023866	0.188571	0.421513	
0.170550	0.513340	0.040527	0.026342	0.097264	0.094900	0.057075	
0.091251	0.727614	0.043404	0.017088	0.033835	0.048189	0.038619	
0.550226	0.031978	0.197428	0.024678	0.053876	0.031978	0.109837	
0.580526	0.170148	0.104111	0.026280	0.028639	0.028639	0.061658	
0.540692	0.032134	0.169053	0.054139	0.032134	0.132379	0.039469	
0.035216	0.216611	0.025914	0.046844	0.039867	0.472425	0.163123	
0.025914	0.216611	0.088704	0.281728	0.025914	0.332890	0.028239	
0.171295	0.037805	0.077618	0.314152	0.047173	0.314152	0.037805	
0.043404	0.026658	0.045796	0.036227	0.796992	0.019481	0.031442	
0.026594	0.079100	0.019434	0.253324	0.432322	0.038527	0.150699	
0.045578	0.038435	0.233673	0.043197	0.462245	0.019388	0.157483	
0.026658	0.024265	0.818524	0.031442	0.036227	0.033835	0.029050	
0.505102	0.212245	0.126531	0.043197	0.040816	0.033673	0.038435	
0.384036	0.180199	0.089072	0.113052	0.115450	0.060295	0.057897	
0.131415	0.228502	0.034327	0.019764	0.031900	0.519764	0.034327	
0.246722	0.034161	0.048654	0.413389	0.046239	0.176674	0.034161	
0.164235	0.356634	0.104852	0.021717	0.047845	0.233118	0.071598	
