0.587436	0.001207	0.012776	0.012211	0.025470	0.048198	0.136420	0.066273	0.014201	0.060097	0.002025	0.006020	0.011536	0.009741	0.006390	
0.483028	0.007331	0.058862	0.001410	0.030782	0.022170	0.043050	0.098160	0.025025	0.088686	0.010360	0.009677	0.055516	0.056971	0.008972	
0.482527	0.008574	0.053464	0.000680	0.033000	0.018546	0.032402	0.108881	0.022968	0.101412	0.009903	0.008139	0.061326	0.053060	0.005118	
0.440259	0.002351	0.084749	0.005680	0.017205	0.048435	0.100100	0.039230	0.065644	0.038125	0.017104	0.020724	0.019225	0.087014	0.014155	
0.448309	0.003776	0.081263	0.003588	0.027651	0.026554	0.071651	0.056070	0.068284	0.069201	0.008772	0.033844	0.027402	0.048707	0.024927	
0.440567	0.004272	0.072408	0.004210	0.023924	0.034912	0.074635	0.062604	0.074726	0.063725	0.012844	0.027189	0.032970	0.060894	0.010121	
0.406270	0.001381	0.084454	0.006495	0.018019	0.042771	0.098931	0.038331	0.125663	0.035434	0.013620	0.047418	0.019936	0.054587	0.006690	
0.345959	0.003372	0.141557	0.001112	0.010226	0.048159	0.078712	0.025790	0.095610	0.016252	0.027014	0.031692	0.027049	0.137558	0.009939	
0.356064	0.004033	0.165496	0.000826	0.006548	0.056421	0.095945	0.011588	0.050748	0.013069	0.030685	0.016709	0.012280	0.169656	0.009930	
0.234105	0.000935	0.066327	0.001915	0.018101	0.042744	0.026240	0.020793	0.252786	0.044707	0.028775	0.063527	0.045392	0.108352	0.045303	
0.192715	0.001493	0.095895	0.001182	0.010594	0.051085	0.034229	0.013476	0.265642	0.025992	0.035175	0.066276	0.043924	0.136150	0.026171	
0.208681	0.001195	0.089662	0.000875	0.017273	0.038220	0.024452	0.017455	0.268692	0.040198	0.028304	0.076471	0.044131	0.105041	0.039349	
0.383865	0.002014	0.160694	0.002696	0.017937	0.025999	0.097260	0.026403	0.110965	0.021904	0.009752	0.069772	0.011967	0.052848	0.005925	
0.408246	0.004702	0.126177	0.000714	0.026370	0.017877	0.062019	0.052040	0.078774	0.061648	0.009294	0.049373	0.028564	0.055333	0.018870	
0.368533	0.004313	0.099754	0.000858	0.027810	0.015568	0.041351	0.061511	0.140027	0.065800	0.010158	0.062301	0.043577	0.040780	0.017660	
0.570857	0.003840	0.014463	0.000819	0.032276	0.006582	0.010523	0.151896	0.023680	0.030234	0.003461	0.007703	0.117662	0.015835	0.010168	
0.548615	0.005240	0.027887	0.002542	0.031870	0.015663	0.037690	0.127612	0.019957	0.059829	0.004459	0.008523	0.083199	0.022364	0.004548	
0.543049	0.002742	0.016992	0.002674	0.035593	0.014552	0.032306	0.100372	0.024633	0.063994	0.003987	0.007921	0.071517	0.030560	0.049109	
0.481738	0.001015	0.015910	0.000828	0.052831	0.005293	0.011236	0.013783	0.019120	0.146075	0.002588	0.007954	0.009755	0.061686	0.170187	
0.222949	0.001939	0.098382	0.000845	0.012664	0.047902	0.035661	0.016918	0.232929	0.031373	0.032930	0.058924	0.042140	0.134185	0.030259	
0.296720	0.002884	0.086993	0.001140	0.017135	0.039351	0.037347	0.042663	0.184144	0.038491	0.025782	0.049702	0.050468	0.105576	0.021604	
0.306776	0.001722	0.183556	0.000795	0.014749	0.025552	0.082548	0.012884	0.163494	0.011711	0.014951	0.086630	0.014854	0.071395	0.008381	
0.362959	0.005438	0.072991	0.000795	0.028042	0.019798	0.027341	0.076283	0.146126	0.076271	0.013767	0.051226	0.056398	0.050353	0.012212	
0.337502	0.002408	0.143073	0.001341	0.015102	0.038186	0.076092	0.017485	0.120573	0.026323	0.021139	0.050260	0.019363	0.107917	0.023235	
