0	0	0	0	18	0	0	
0	0	2	0	0	0	109	
0	36	0	0	0	0	0	
0	0	27	0	47	0	0	
0	0	0	0	37	0	0	
101	18	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	20	
0	0	0	55	0	0	205	
48	3	0	48	0	0	0	
0	0	0	37	1	83	4	
0	0	0	0	28	0	0	
0	0	0	67	0	0	0	
0	0	0	4	0	83	0	
0	0	0	0	0	0	105	
2	0	38	0	0	61	0	
73	2	0	0	0	24	5	
0	0	61	0	0	0	0	
0	0	0	0	64	0	0	
173	0	0	16	0	0	1	
0	0	0	77	0	0	0	
0	18	0	0	0	0	0	
0	0	0	46	0	0	15	
0	0	0	26	0	0	0	
0	0	0	142	0	0	0	
0	0	0	0	111	0	0	
0	214	0	0	0	0	0	
89	0	0	1	0	0	78	
3	497	0	0	0	0	0	
0	0	0	0	0	0	0	
52	0	0	0	0	0	21	
0	0	0	74	2	0	0	
15	0	170	0	2	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	30	0	
0	10	46	0	0	0	38	
0	0	0	0	0	142	0	
311	0	0	0	52	0	0	
1	0	80	0	0	0	0	
0	0	0	0	0	12	0	
0	49	0	2	0	0	27	
0	41	77	0	0	0	0	
0	0	0	54	0	33	0	
0	0	0	0	115	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	23	0	0	0	
0	0	0	0	0	108	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
