0.507458	0.001304	0.032752	0.000746	0.031918	0.039557	0.020356	0.133638	0.021456	0.118689	0.008757	0.009400	0.022086	0.035860	0.016024	
0.525403	0.001389	0.032294	0.001002	0.032387	0.040808	0.016535	0.137316	0.023065	0.119561	0.010506	0.014236	0.022730	0.017145	0.005623	
0.484156	0.001987	0.034391	0.000828	0.033413	0.038250	0.026958	0.126517	0.039452	0.113898	0.008913	0.014256	0.023392	0.039278	0.014311	
0.608028	0.000960	0.021656	0.012821	0.005242	0.058589	0.111098	0.013928	0.027264	0.010949	0.080655	0.008605	0.008953	0.023671	0.007581	
0.393614	0.005221	0.076340	0.004851	0.026710	0.028744	0.088472	0.034616	0.127723	0.033890	0.029812	0.052461	0.033378	0.057768	0.006401	
0.510335	0.002409	0.047880	0.009853	0.011638	0.046891	0.109522	0.015100	0.066966	0.011713	0.061694	0.024233	0.010915	0.054615	0.016237	
0.314223	0.007020	0.074349	0.005719	0.031155	0.030994	0.120927	0.015116	0.190187	0.012692	0.035398	0.065990	0.010127	0.080825	0.005278	
0.331329	0.001554	0.116530	0.000975	0.013159	0.014135	0.081340	0.029639	0.039806	0.032526	0.005143	0.011645	0.026284	0.197169	0.098765	
0.306244	0.001513	0.128323	0.001569	0.009047	0.027533	0.079343	0.013401	0.105966	0.010769	0.008715	0.024631	0.021796	0.178925	0.082224	
0.281061	0.001428	0.118918	0.000961	0.007411	0.072744	0.021397	0.012569	0.291666	0.012348	0.004755	0.043602	0.059027	0.064027	0.008086	
0.275797	0.001189	0.125547	0.000683	0.006108	0.070843	0.021674	0.011086	0.285470	0.009705	0.002962	0.042932	0.057113	0.074334	0.014557	
0.369669	0.001171	0.108655	0.003347	0.006030	0.064469	0.037860	0.015804	0.214694	0.010724	0.020008	0.040648	0.047987	0.051174	0.007758	
0.436235	0.000859	0.170295	0.000803	0.006665	0.011675	0.040689	0.041700	0.033819	0.017595	0.003895	0.054427	0.037773	0.096407	0.047163	
0.437201	0.001954	0.169776	0.001031	0.010824	0.009751	0.041981	0.043813	0.050918	0.018131	0.005259	0.067548	0.040348	0.071949	0.029515	
0.460528	0.001907	0.176950	0.001224	0.009464	0.015577	0.027693	0.045143	0.074153	0.014835	0.006371	0.079158	0.048135	0.032097	0.006764	
0.496917	0.004147	0.034096	0.000848	0.037232	0.016354	0.019555	0.104566	0.015702	0.128404	0.004790	0.014152	0.102355	0.015174	0.005709	
0.503588	0.003634	0.052866	0.001082	0.032701	0.016754	0.019729	0.097668	0.016799	0.113100	0.006239	0.022029	0.094120	0.014369	0.005321	
0.463663	0.004318	0.032879	0.000846	0.036629	0.019633	0.024613	0.094239	0.040505	0.122826	0.004419	0.011651	0.103822	0.029254	0.010703	
0.434595	0.002791	0.062243	0.003078	0.022382	0.020943	0.066962	0.052822	0.027380	0.068390	0.018385	0.008594	0.057732	0.103378	0.050325	
0.161761	0.010031	0.102774	0.001008	0.045941	0.010334	0.119350	0.023784	0.251144	0.025214	0.005348	0.089974	0.018862	0.121160	0.013315	
0.297607	0.005135	0.109852	0.003099	0.023597	0.022002	0.101632	0.016800	0.150838	0.012450	0.018483	0.056022	0.017270	0.126227	0.038986	
0.337628	0.005279	0.093656	0.002953	0.028493	0.029179	0.083828	0.041728	0.159672	0.031290	0.018748	0.061423	0.017681	0.076805	0.011637	
0.356348	0.005078	0.122817	0.001151	0.028641	0.018274	0.063523	0.056491	0.135736	0.036462	0.007439	0.075356	0.024358	0.061784	0.006542	
0.249645	0.006660	0.100698	0.001056	0.035146	0.020122	0.093600	0.040339	0.187111	0.034463	0.006665	0.065842	0.015319	0.116918	0.026418	
