0.038527	0.026594	0.026594	0.026594	0.019434	0.790317	0.071940	
0.035969	0.059722	0.031218	0.166610	0.328130	0.330506	0.047845	
0.036314	0.048304	0.045906	0.204180	0.091470	0.184995	0.388832	
0.047959	0.805102	0.024150	0.019388	0.028912	0.040816	0.033673	
0.528371	0.040053	0.098465	0.030708	0.229306	0.033044	0.040053	
0.157483	0.440816	0.038435	0.105102	0.176531	0.026531	0.055102	
0.715630	0.063866	0.042689	0.028571	0.047395	0.035630	0.066218	
0.033435	0.144546	0.194191	0.042891	0.255657	0.272205	0.057075	
0.043197	0.086054	0.407483	0.069388	0.050340	0.319388	0.024150	
0.148046	0.140782	0.489450	0.077828	0.029402	0.048772	0.065721	
0.030636	0.121545	0.678655	0.028305	0.030636	0.060939	0.049284	
0.054139	0.022354	0.369542	0.046804	0.457562	0.019909	0.029689	
0.035381	0.110147	0.135848	0.434913	0.042390	0.149866	0.091455	
0.035547	0.122401	0.110664	0.516767	0.117706	0.030852	0.066063	
0.033044	0.047063	0.042390	0.568091	0.255007	0.026035	0.028371	
0.021821	0.126833	0.026594	0.033754	0.033754	0.033754	0.723491	
0.026721	0.045906	0.019527	0.033916	0.108256	0.024323	0.741350	
0.103213	0.036227	0.050581	0.019481	0.036227	0.069720	0.684552	
0.057483	0.045578	0.317007	0.024150	0.071769	0.117007	0.367007	
0.362245	0.245578	0.057483	0.109864	0.031293	0.062245	0.131293	
0.121192	0.334462	0.187542	0.016926	0.133040	0.028775	0.178064	
0.602288	0.099861	0.102288	0.024619	0.056172	0.031900	0.082871	
0.281900	0.046463	0.087725	0.022191	0.337725	0.036755	0.187240	
0.427549	0.227071	0.076713	0.036140	0.031367	0.153086	0.048074	
