0.597740	0.000844	0.019248	0.000751	0.020192	0.050518	0.106832	0.083471	0.021497	0.058445	0.002933	0.008029	0.011868	0.013400	0.004233	
0.517596	0.007646	0.078684	0.001262	0.020942	0.027704	0.059966	0.081556	0.022912	0.039539	0.021382	0.053887	0.040123	0.021889	0.004911	
0.477446	0.002988	0.088456	0.001047	0.030094	0.019481	0.040224	0.080897	0.027766	0.097828	0.008025	0.028660	0.066701	0.023367	0.007020	
0.568064	0.000969	0.017447	0.012673	0.005625	0.062624	0.019619	0.012404	0.037822	0.010442	0.046451	0.009471	0.010041	0.182509	0.003839	
0.303396	0.005036	0.091405	0.000901	0.029742	0.029942	0.126811	0.040146	0.193791	0.014480	0.015110	0.077992	0.020671	0.035889	0.014688	
0.474875	0.004303	0.066639	0.007082	0.017249	0.041610	0.046444	0.034302	0.068985	0.020557	0.034290	0.042898	0.027882	0.106952	0.005933	
0.263426	0.001343	0.096087	0.001251	0.039414	0.036404	0.165728	0.018750	0.231671	0.020266	0.006470	0.073645	0.013180	0.025848	0.006514	
0.461499	0.005654	0.060151	0.002542	0.011360	0.036547	0.047261	0.067532	0.079159	0.028934	0.022611	0.036468	0.026719	0.084837	0.028727	
0.330022	0.001618	0.102448	0.001639	0.013641	0.045312	0.052353	0.039117	0.153617	0.027359	0.008930	0.015056	0.018694	0.130272	0.059921	
0.218722	0.001205	0.130454	0.002455	0.015553	0.041383	0.042777	0.017407	0.214102	0.021646	0.011036	0.022799	0.024026	0.164550	0.071886	
0.172084	0.001025	0.132990	0.002158	0.006172	0.044331	0.016467	0.016496	0.242756	0.014983	0.010569	0.008688	0.019743	0.211977	0.099560	
0.327056	0.009732	0.099788	0.000655	0.007362	0.022126	0.024136	0.069081	0.142821	0.010639	0.027196	0.062388	0.036638	0.106019	0.054365	
0.362544	0.002989	0.186152	0.002040	0.037577	0.027783	0.042051	0.031728	0.059280	0.057751	0.009101	0.038952	0.060390	0.061441	0.020219	
0.343252	0.004852	0.213392	0.002236	0.040488	0.021364	0.031501	0.028076	0.050992	0.052680	0.013766	0.053550	0.070059	0.057250	0.016543	
0.365081	0.007846	0.223471	0.001092	0.042864	0.013031	0.034049	0.041599	0.025625	0.049209	0.016806	0.073070	0.077486	0.022201	0.006570	
0.529095	0.001071	0.020337	0.002200	0.023717	0.013463	0.012907	0.103534	0.018218	0.139166	0.009155	0.008585	0.079237	0.035173	0.004141	
0.526760	0.002574	0.021692	0.000957	0.024277	0.007074	0.013894	0.115315	0.015798	0.142015	0.008667	0.017813	0.084463	0.015593	0.003108	
0.488202	0.001061	0.028159	0.000807	0.026269	0.013207	0.034591	0.101957	0.049243	0.133224	0.004344	0.015363	0.073971	0.021954	0.007649	
0.363868	0.001823	0.072387	0.000976	0.016716	0.026887	0.030296	0.069166	0.126340	0.076880	0.007548	0.015691	0.048060	0.096715	0.046646	
0.376052	0.001374	0.089724	0.004064	0.030188	0.038589	0.093573	0.027540	0.133566	0.038022	0.015717	0.044953	0.028395	0.069543	0.008700	
0.423797	0.003041	0.055692	0.005426	0.012654	0.038798	0.034951	0.044735	0.106814	0.036809	0.026467	0.028266	0.030415	0.124415	0.027721	
0.275541	0.001506	0.093133	0.001806	0.034021	0.037043	0.140254	0.021828	0.218461	0.022292	0.009103	0.063982	0.015831	0.049965	0.015234	
0.405488	0.007191	0.062932	0.001002	0.021211	0.020615	0.074388	0.074873	0.115970	0.040155	0.021268	0.067492	0.039934	0.034360	0.013121	
0.370645	0.001073	0.073442	0.003780	0.027605	0.045262	0.116511	0.024709	0.159453	0.022329	0.014751	0.045820	0.012354	0.070753	0.011513	
