0.023978	0.033435	0.019250	0.052347	0.023978	0.823033	0.023978	
0.043404	0.100820	0.289815	0.184552	0.024265	0.263500	0.093643	
0.024092	0.176111	0.646420	0.033593	0.024092	0.062097	0.033593	
0.662245	0.031293	0.057483	0.021769	0.019388	0.028912	0.178912	
0.463866	0.040336	0.200336	0.045042	0.082689	0.030924	0.136807	
0.324983	0.035884	0.040623	0.474272	0.047732	0.024035	0.052471	
0.396073	0.019296	0.358158	0.035884	0.019296	0.033514	0.137779	
0.038163	0.321851	0.057075	0.201283	0.099629	0.222560	0.059439	
0.257483	0.431293	0.028912	0.024150	0.028912	0.202721	0.026531	
0.036844	0.511296	0.036844	0.039277	0.036844	0.022245	0.316649	
0.040053	0.743324	0.023698	0.026035	0.019025	0.021362	0.126502	
0.044251	0.163763	0.132056	0.054007	0.027178	0.019861	0.558885	
0.030353	0.494556	0.025734	0.282085	0.023425	0.115803	0.028044	
0.079218	0.508452	0.058336	0.236990	0.065297	0.028174	0.023533	
0.035053	0.173942	0.111442	0.551257	0.046627	0.032738	0.048942	
0.040914	0.098193	0.229458	0.110126	0.468121	0.031367	0.021821	
0.045687	0.028981	0.277191	0.036140	0.558814	0.021821	0.031367	
0.050340	0.078912	0.050340	0.045578	0.621769	0.036054	0.117007	
0.021666	0.118822	0.391334	0.021666	0.035884	0.040623	0.370007	
0.067007	0.183673	0.038435	0.026531	0.562245	0.017007	0.105102	
0.038527	0.329697	0.040914	0.017047	0.207978	0.021821	0.344016	
0.823590	0.026980	0.024559	0.031823	0.036666	0.029402	0.026980	
0.598901	0.031593	0.233516	0.043613	0.029190	0.033997	0.029190	
0.589413	0.135731	0.031218	0.028843	0.035969	0.033593	0.145232	
