0.426744	0.001165	0.030575	0.000611	0.033482	0.031330	0.066565	0.136676	0.061283	0.122689	0.012194	0.005244	0.014602	0.032268	0.024572	
0.505456	0.004395	0.056812	0.001244	0.024439	0.022386	0.058136	0.099391	0.035617	0.092753	0.008697	0.012142	0.048953	0.022255	0.007323	
0.446215	0.004854	0.018842	0.000873	0.041662	0.009703	0.016249	0.188684	0.022681	0.170085	0.008997	0.007668	0.044089	0.014372	0.005026	
0.442516	0.000926	0.075948	0.008044	0.029589	0.060343	0.166103	0.016123	0.094327	0.009738	0.025696	0.025919	0.013373	0.024484	0.006872	
0.367924	0.002193	0.084690	0.008542	0.035420	0.050627	0.129949	0.027673	0.118546	0.019589	0.026890	0.047960	0.021507	0.053094	0.005397	
0.425786	0.004575	0.073685	0.006742	0.027867	0.042798	0.105975	0.030611	0.098528	0.025638	0.022758	0.039459	0.043683	0.045990	0.005906	
0.349614	0.000933	0.060051	0.010306	0.036373	0.072711	0.160747	0.019755	0.147709	0.009585	0.038942	0.023579	0.007667	0.035891	0.026138	
0.412671	0.004342	0.090070	0.001214	0.013091	0.032119	0.048384	0.025695	0.120104	0.028321	0.014682	0.038510	0.051212	0.086825	0.032759	
0.405964	0.000798	0.086228	0.001599	0.016331	0.042599	0.114635	0.008619	0.117131	0.008971	0.010109	0.054821	0.013451	0.097237	0.021506	
0.283728	0.000940	0.113426	0.000933	0.010386	0.051582	0.016742	0.015798	0.210098	0.020646	0.031339	0.012266	0.033820	0.109458	0.088840	
0.233863	0.000804	0.100546	0.001005	0.010426	0.058262	0.016213	0.009206	0.244326	0.013518	0.035591	0.016674	0.027802	0.129629	0.102135	
0.296902	0.000968	0.122630	0.002131	0.016961	0.042176	0.047245	0.010580	0.179527	0.013238	0.022353	0.047010	0.026913	0.118228	0.053136	
0.522842	0.000799	0.216743	0.000850	0.008011	0.013309	0.033631	0.012665	0.041360	0.024313	0.004160	0.020119	0.059652	0.034408	0.007136	
0.446803	0.002837	0.195497	0.001139	0.012438	0.008411	0.014440	0.016365	0.075186	0.025518	0.004965	0.049749	0.064558	0.075426	0.006670	
0.470040	0.002621	0.189645	0.001830	0.013789	0.012234	0.025087	0.022606	0.063522	0.030496	0.007131	0.037026	0.063531	0.054643	0.005797	
0.531753	0.009857	0.019601	0.000768	0.021923	0.010649	0.013946	0.115357	0.028549	0.108695	0.008613	0.014283	0.087955	0.023518	0.004532	
0.523398	0.008608	0.015723	0.000661	0.028004	0.009129	0.010789	0.146314	0.016283	0.135561	0.008580	0.004900	0.078030	0.009939	0.004084	
0.324223	0.000885	0.027809	0.000901	0.047999	0.020563	0.022455	0.191977	0.078649	0.170209	0.014514	0.015932	0.008578	0.048813	0.026493	
0.352796	0.000866	0.019084	0.001383	0.020022	0.061180	0.094917	0.055072	0.159649	0.048561	0.025931	0.009046	0.006891	0.079087	0.065515	
0.242150	0.004124	0.123420	0.002150	0.029167	0.010075	0.022821	0.031713	0.159614	0.029674	0.006608	0.121696	0.037182	0.174172	0.005434	
0.287015	0.004553	0.066121	0.001576	0.021507	0.034168	0.022750	0.047018	0.176537	0.044344	0.021375	0.054649	0.042159	0.126687	0.049540	
0.318668	0.001996	0.084560	0.001860	0.021859	0.035485	0.082577	0.018503	0.151096	0.016703	0.011721	0.079367	0.017600	0.134106	0.023899	
0.356725	0.007292	0.091806	0.002140	0.021642	0.012633	0.022506	0.034874	0.122248	0.034711	0.008789	0.087385	0.065541	0.125786	0.005921	
0.403035	0.001449	0.055020	0.001503	0.016240	0.048702	0.118620	0.016050	0.126737	0.014511	0.013342	0.046463	0.012737	0.095085	0.030506	
