0.024092	0.038344	0.031218	0.639294	0.035969	0.185612	0.045470	
0.059722	0.361384	0.059722	0.119104	0.083475	0.130981	0.185612	
0.043300	0.458575	0.050460	0.157859	0.052847	0.110126	0.126833	
0.026721	0.033916	0.017129	0.103460	0.053100	0.079479	0.686194	
0.189016	0.082884	0.266846	0.061658	0.028639	0.111186	0.259771	
0.126230	0.263997	0.040719	0.050221	0.035969	0.133356	0.349508	
0.026218	0.021513	0.536807	0.047395	0.040336	0.033277	0.294454	
0.373548	0.332878	0.041012	0.036227	0.026658	0.026658	0.163021	
0.323236	0.029260	0.026850	0.058176	0.048537	0.094320	0.419621	
0.351435	0.024559	0.058457	0.269111	0.026980	0.072985	0.196472	
0.353965	0.054199	0.065908	0.358648	0.028438	0.035463	0.103379	
0.499127	0.032134	0.044359	0.041914	0.034579	0.066364	0.281523	
0.044007	0.032512	0.069294	0.030213	0.027915	0.772742	0.023317	
0.303363	0.168165	0.032967	0.039960	0.049284	0.345321	0.060939	
0.256204	0.152918	0.051979	0.049631	0.033199	0.375922	0.080148	
0.019669	0.051070	0.029331	0.043823	0.768461	0.026915	0.060732	
0.048772	0.133518	0.152888	0.053615	0.520927	0.031823	0.058457	
0.019481	0.215653	0.093643	0.189337	0.387902	0.057758	0.036227	
0.096266	0.033916	0.122645	0.362453	0.103460	0.072285	0.208976	
0.325755	0.045470	0.028843	0.031218	0.501527	0.016966	0.050221	
0.346403	0.107740	0.031367	0.019434	0.172179	0.043300	0.279577	
0.027046	0.056172	0.500347	0.044036	0.087725	0.027046	0.257628	
0.077640	0.212905	0.379572	0.096963	0.152519	0.046239	0.034161	
0.071769	0.019388	0.447959	0.169388	0.071769	0.045578	0.174150	
