0.509556	0.015007	0.021790	0.000790	0.063484	0.015146	0.025434	0.137558	0.027227	0.134502	0.004990	0.009104	0.008578	0.021483	0.005350	
0.474697	0.007427	0.077281	0.004006	0.040565	0.042240	0.062338	0.077435	0.020339	0.081689	0.007060	0.019921	0.034952	0.011445	0.038606	
0.444524	0.010458	0.049768	0.002369	0.052618	0.026901	0.040237	0.100253	0.070690	0.098170	0.004464	0.028210	0.019539	0.030128	0.021673	
0.507255	0.000871	0.015308	0.005441	0.004230	0.084236	0.190642	0.011845	0.015674	0.011347	0.065538	0.013221	0.009860	0.011036	0.053496	
0.422393	0.001509	0.088796	0.000832	0.022032	0.025383	0.080688	0.031850	0.113890	0.030926	0.036149	0.049884	0.038211	0.051661	0.005794	
0.467766	0.001086	0.066838	0.002270	0.012623	0.048759	0.132140	0.017085	0.062747	0.018195	0.054058	0.031456	0.025168	0.039130	0.020679	
0.457786	0.001551	0.039892	0.001067	0.014924	0.037359	0.118536	0.032197	0.099837	0.026775	0.054051	0.039409	0.022684	0.045676	0.008256	
0.302300	0.001684	0.165692	0.002933	0.013395	0.031536	0.041103	0.021777	0.131624	0.024889	0.003886	0.038516	0.045113	0.147733	0.027817	
0.263366	0.000831	0.144277	0.004971	0.004869	0.052728	0.071118	0.008665	0.149160	0.008357	0.007538	0.035583	0.032107	0.167439	0.048990	
0.257236	0.001503	0.159146	0.000856	0.010908	0.018482	0.038334	0.014781	0.192420	0.012773	0.014450	0.049190	0.033190	0.190337	0.006394	
0.333986	0.000803	0.130825	0.002489	0.006588	0.029042	0.043642	0.034938	0.129462	0.032151	0.008168	0.035308	0.049548	0.139766	0.023287	
0.350735	0.001102	0.145843	0.000834	0.014776	0.021859	0.058715	0.016737	0.132108	0.019150	0.025046	0.045517	0.041168	0.120418	0.005992	
0.418179	0.004256	0.128219	0.002111	0.028263	0.022241	0.030700	0.060574	0.067240	0.064380	0.002834	0.031184	0.053335	0.067343	0.019140	
0.413370	0.001446	0.174171	0.001768	0.022877	0.020033	0.034649	0.032256	0.063470	0.042375	0.007451	0.039329	0.066798	0.064467	0.015540	
0.444193	0.001079	0.183200	0.001113	0.029651	0.011937	0.025949	0.034268	0.052862	0.047279	0.006892	0.047910	0.077769	0.027275	0.008623	
0.549381	0.004581	0.018469	0.001648	0.020893	0.016774	0.024567	0.124238	0.018462	0.113324	0.002937	0.012399	0.067366	0.010508	0.014454	
0.560907	0.000903	0.023315	0.001592	0.006106	0.015065	0.023699	0.116499	0.017878	0.103531	0.003974	0.014484	0.087345	0.010760	0.013942	
0.559700	0.000873	0.017555	0.001530	0.005271	0.014905	0.024397	0.117914	0.022073	0.103772	0.004713	0.014519	0.086316	0.013151	0.013311	
0.403796	0.001219	0.053991	0.007624	0.006648	0.074536	0.100363	0.048348	0.059139	0.043425	0.007309	0.018613	0.041992	0.056689	0.076311	
0.241588	0.003615	0.073509	0.000778	0.040215	0.007382	0.016393	0.055483	0.282837	0.041053	0.003147	0.091065	0.028336	0.109304	0.005295	
0.381998	0.002563	0.097715	0.002466	0.019598	0.031910	0.060225	0.044596	0.112831	0.042309	0.016160	0.039191	0.040197	0.085381	0.022859	
0.202416	0.002605	0.070956	0.004578	0.035411	0.044083	0.065829	0.025424	0.276363	0.014064	0.006355	0.088210	0.013645	0.105471	0.044588	
0.308124	0.002319	0.103466	0.000838	0.034186	0.011198	0.029711	0.043062	0.211438	0.036920	0.009939	0.077405	0.041357	0.084165	0.005871	
0.286159	0.001831	0.051296	0.007272	0.023369	0.067691	0.089824	0.035824	0.179985	0.026507	0.003465	0.058563	0.025160	0.070528	0.072526	
