0	3	29	0	0	0	0	
18	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	0	137	
0	0	0	18	0	0	51	
0	0	0	62	30	2	0	
0	0	0	0	28	0	0	
18	0	0	0	0	0	0	
0	0	0	0	328	0	3	
0	0	0	0	0	0	81	
0	0	0	3	0	31	0	
80	0	0	0	0	0	15	
0	15	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	91	0	68	0	
0	0	0	85	0	0	0	
0	63	0	0	0	166	6	
29	0	0	0	0	36	0	
107	36	0	0	0	0	0	
0	1	0	0	0	67	0	
0	0	333	0	0	0	2	
87	0	0	0	68	0	3	
18	0	0	0	0	0	0	
0	143	0	50	0	1	0	
76	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	45	0	
0	0	55	0	0	0	0	
0	0	0	52	1	43	0	
0	0	34	0	14	30	17	
0	68	62	0	0	26	0	
178	0	0	3	0	0	0	
44	108	1	0	150	0	0	
0	0	0	0	1	13	0	
0	0	0	1	0	0	14	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
0	0	0	0	23	0	0	
0	0	0	96	0	0	0	
0	0	0	18	15	0	1	
0	151	0	0	0	72	0	
0	0	0	0	70	0	3	
18	0	0	0	0	0	0	
0	16	0	0	10	0	0	
0	0	0	0	51	0	0	
0	0	0	0	0	42	71	
0	0	14	0	0	0	0	
0	0	0	0	30	0	47	
0	0	0	43	0	151	13	
0	0	1	209	0	0	0	
