0.028981	0.043300	0.024207	0.021821	0.031367	0.060007	0.790317	
0.031293	0.062245	0.183673	0.293197	0.028912	0.021769	0.378912	
0.140482	0.038344	0.102477	0.128605	0.040719	0.024092	0.525280	
0.017007	0.602721	0.255102	0.028912	0.040816	0.028912	0.026531	
0.220196	0.331307	0.026342	0.232016	0.106721	0.054711	0.028707	
0.092976	0.496776	0.097727	0.161860	0.038344	0.085850	0.026468	
0.191827	0.496792	0.038163	0.040527	0.146910	0.049983	0.035799	
0.028571	0.033277	0.132101	0.190924	0.021513	0.522689	0.070924	
0.031293	0.067007	0.233673	0.031293	0.019388	0.593197	0.024150	
0.109305	0.131097	0.029402	0.026980	0.024559	0.629886	0.048772	
0.042489	0.072934	0.110405	0.072934	0.194714	0.485112	0.021412	
0.101088	0.228852	0.027378	0.214110	0.022464	0.378729	0.027378	
0.034972	0.023425	0.090399	0.314418	0.104256	0.224348	0.208182	
0.030852	0.066063	0.073105	0.519115	0.037894	0.216298	0.056673	
0.093355	0.060797	0.039867	0.698007	0.039867	0.042193	0.025914	
0.029331	0.024500	0.067978	0.046239	0.584886	0.019669	0.227398	
0.026915	0.034161	0.065562	0.065562	0.756384	0.022084	0.029331	
0.033835	0.041012	0.062543	0.033835	0.775461	0.026658	0.026658	
0.033673	0.064626	0.364626	0.036054	0.271769	0.186054	0.043197	
0.596082	0.026342	0.023978	0.026342	0.208376	0.038163	0.080716	
0.129839	0.146626	0.108256	0.137033	0.144227	0.232956	0.101062	
0.583477	0.055766	0.212392	0.026850	0.062995	0.031670	0.026850	
0.439192	0.089072	0.026721	0.216170	0.151422	0.041110	0.036314	
0.372656	0.028981	0.346403	0.031367	0.169792	0.031367	0.019434	
