0.026721	0.048304	0.669407	0.101062	0.029120	0.096266	0.029120	
0.075988	0.061803	0.279298	0.033435	0.163458	0.258021	0.127997	
0.034411	0.063608	0.598888	0.027112	0.034411	0.146333	0.095238	
0.026405	0.834462	0.024035	0.019296	0.026405	0.038253	0.031144	
0.291415	0.235077	0.087190	0.019115	0.284373	0.030852	0.051979	
0.147959	0.312245	0.024150	0.052721	0.188435	0.236054	0.038435	
0.085444	0.208376	0.021614	0.038163	0.579534	0.033435	0.033435	
0.086054	0.074150	0.193197	0.476531	0.086054	0.040816	0.043197	
0.134959	0.262363	0.158997	0.310440	0.031593	0.072459	0.029190	
0.085714	0.178397	0.056446	0.551568	0.036934	0.063763	0.027178	
0.044726	0.040053	0.068091	0.703605	0.040053	0.023698	0.079773	
0.280836	0.210105	0.017422	0.378397	0.034495	0.024739	0.054007	
0.063123	0.063123	0.179402	0.098007	0.032890	0.530565	0.032890	
0.212454	0.039960	0.035298	0.028305	0.161172	0.492174	0.030636	
0.161927	0.030780	0.037805	0.026096	0.098695	0.590498	0.054199	
0.021978	0.046016	0.084478	0.074863	0.031593	0.046016	0.695055	
0.017129	0.036314	0.019527	0.043508	0.110654	0.074683	0.698184	
0.034079	0.046127	0.038898	0.031670	0.031670	0.024441	0.793115	
0.090816	0.193197	0.367007	0.059864	0.021769	0.024150	0.243197	
0.645042	0.028571	0.028571	0.047395	0.042689	0.037983	0.169748	
0.379485	0.149628	0.185173	0.047732	0.042993	0.024035	0.170955	
0.084303	0.160847	0.064550	0.099118	0.452205	0.104056	0.034921	
0.176674	0.022084	0.029331	0.031746	0.563147	0.043823	0.133195	
0.075988	0.142182	0.127997	0.168186	0.331307	0.118541	0.035799	
